label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,3.36093,-3.66909,-1.11181,0.632,0.555,1.711,-1.95578,5.0985,1.5708,-0.8292
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,8.72294,-8.30528,-0.44461,2.81,8.629,2.582,3.12487,12.0526,1.5708,-0.7609
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,18.9816,-8.8211,-0.91641,0.423,0.573,1.938,1.66089,20.9512,1.5708,-0.435
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,5.37405,-10.4572,-1.07464,1.72,4.043,1.664,-3.08274,11.8063,1.5708,-1.0961
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,21.0669,-4.90649,-1.53895,0.701,0.479,1.917,-1.57181,21.6854,1.5708,-0.2288
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,4.5635,-5.11422,-1.1859,0.608,0.591,1.56,-2.79354,6.9561,1.5708,-0.8422
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,2.00541,-7.13176,-1.0824,0.604,0.646,1.587,-1.32746,7.487,1.5708,-1.2967
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-20.9828,-3.64379,-1.73815,1.978,4.005,1.398,-1.5561,21.3676,1.5708,-2.9697
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,4.11081,-2.79785,-1.10946,0.683,0.687,1.593,-1.58333,5.0949,1.5708,-0.5976
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,3.13937,-5.2388,-1.17171,0.669,0.532,1.808,-2.47938,6.2188,1.5708,-1.0309
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-9.23987,-3.61499,-1.43463,1.9,4.003,1.441,-1.54406,10.025,1.5708,-2.7687
