label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,17.45,-6.68817,-1.409,0.68,0.54,1.807,-2.34558,18.7408,1.5708,-0.366
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,3.12633,-7.49237,-1.11221,0.525,0.593,1.532,-1.60434,8.1943,1.5708,-1.1755
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,14.0664,-16.6491,-0.625752,0.545,0.48,1.683,1.61108,21.8048,1.5708,-0.8693
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,17.4174,-6.16181,-1.29157,0.605,0.667,1.722,-1.59509,18.5203,1.5708,-0.34
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.173,-0.180621,-1.1198,2.08,4.212,1.818,-1.56018,8.2513,1.5708,-3.1195
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-0.299064,-6.33034,-0.995953,0.672,0.729,1.917,0.769134,6.4152,1.5708,-1.618
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,16.5689,-6.94432,-1.28891,0.667,0.704,1.924,-2.39794,18.0115,1.5708,-0.3969
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,0.823927,-5.3577,-1.27663,0.487,0.45,1.697,-2.56445,5.569,1.5708,-1.4182
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,1.78233,-6.88243,-1.06667,0.665,0.671,1.795,-0.6444,7.189,1.5708,-1.3174
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,15.797,-0.427986,-1.4403,0.54,0.512,1.699,-0.0173026,15.8683,1.5708,-0.0271
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-0.32987,-3.58225,-1.20747,0.651,0.533,1.689,-2.95644,3.7946,1.5708,-1.6626
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-0.117648,-4.1433,-1.22117,0.66,0.586,1.697,0.185154,4.3211,1.5708,-1.5992
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-36.067,-3.10451,-1.97305,1.888,4.21,1.258,-1.56193,36.2541,1.5708,-3.0557
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,15.2094,-8.3649,-1.09126,0.604,0.558,1.644,2.04776,17.3922,1.5708,-0.5028
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-0.502422,-6.49099,-1.43356,0.662,0.901,1.005,0.385167,6.6664,1.5708,-1.648
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,17.8237,-8.60874,-1.13917,0.482,0.637,1.725,-1.54273,19.8266,1.5708,-0.45
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,1.89392,-6.02518,-1.18124,0.671,0.562,1.748,-2.52011,6.4253,1.5708,-1.2662
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,2.41437,-6.33057,-1.15321,0.52,0.485,1.711,-2.40719,6.8728,1.5708,-1.2064
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.892,-2.89973,-0.986214,2.112,4.826,2.327,-1.94363,11.3144,1.5708,-0.2602
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,14.7252,-12.0128,-0.95084,0.513,0.522,1.551,-1.57937,19.0274,1.5708,-0.6843
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,17.8109,-8.08754,-1.33451,0.591,0.556,1.727,-1.87434,19.6066,1.5708,-0.4262
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,13.2837,-16.8137,-0.645949,0.614,0.524,1.631,0.686059,21.4377,1.5708,-0.9022
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,3.24366,-7.07195,-1.04489,0.582,0.587,1.615,-2.07558,7.8502,1.5708,-1.1408
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,14.8032,-10.7015,-0.991121,0.615,0.603,1.576,1.28295,18.2931,1.5708,-0.6259
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,14.2423,-16.4053,-0.634621,0.534,0.428,1.832,1.61108,21.7343,1.5708,-0.8559
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,2.5056,-7.31741,-1.08151,0.685,0.7,1.81,-1.35999,7.8097,1.5708,-1.2409
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-0.0818968,-5.86452,-1.1857,0.489,0.488,1.616,-2.80843,5.9837,1.5708,-1.5848
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,2.08803,-19.9173,-0.483459,1.94,4.097,1.462,-3.10601,20.0323,1.5708,-1.4663
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-7.23522,-3.47165,-1.3137,1.974,4.319,1.438,-1.49753,8.1318,1.5708,-2.6942
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,0.768862,-6.06205,-1.2266,0.661,0.627,1.668,-2.4503,6.2325,1.5708,-1.4446
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,9.00952,-27.8331,0.268938,2.503,5.549,2.131,-0.0501146,29.2562,1.5708,-1.2577
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,1.23426,-6.98402,-1.14294,0.595,0.702,1.891,-2.94823,7.1837,1.5708,-1.3959
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,16.2844,-1.1492,-1.57935,0.577,0.577,1.76,-0.00683066,16.4011,1.5708,-0.0705
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,10.659,-13.6111,-0.903625,0.5,0.453,1.626,1.37337,17.3116,1.5708,-0.9064
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,14.8305,2.48868,-1.5732,0.646,0.686,1.509,3.06514,15.1199,1.5708,0.1663
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,13.6256,7.88994,-1.39577,0.651,0.643,1.67,2.83864,15.8068,1.5708,0.5249
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-39.0556,8.11806,-1.23506,1.19,1.149,3.518,1.09116,39.9095,1.5708,2.9367
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,2.95381,9.92616,-1.32333,0.785,0.658,1.581,2.94297,10.4405,1.5708,1.2816
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,15.5222,4.21391,-1.69921,0.641,0.698,1.698,3.13495,16.1735,1.5708,0.2651
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,16.8466,10.5556,-1.45878,0.516,0.536,1.625,1.7701,19.9338,1.5708,0.5597
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,12.5781,24.4273,-4.12115,2.094,4.581,2.052,0.0727753,27.7828,1.5708,1.0953
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,14.9721,3.51142,-1.56551,0.681,0.787,1.849,3.13495,15.4578,1.5708,0.2304
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,17.8219,8.88402,-1.48707,0.733,0.756,1.89,-1.69962,19.9689,1.5708,0.4624
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,18.0295,7.15575,-1.49575,0.705,0.698,1.643,-0.216076,19.4552,1.5708,0.3778
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-39.2072,5.99519,-1.89213,2.945,12.285,3.15,1.53081,39.708,1.5708,2.9899
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,3.04262,10.7041,-1.19053,0.819,0.754,1.715,0.970731,11.1916,1.5708,1.2939
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,17.339,7.49115,-1.51817,0.725,0.55,1.884,-1.57745,18.949,1.5708,0.4078
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,15.9006,5.88102,-1.57557,0.815,0.876,1.711,2.45427,17.0264,1.5708,0.3543
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,17.8619,8.27454,-1.54822,0.529,0.857,1.582,-1.5935,19.7462,1.5708,0.4338
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,16.4002,9.38487,-1.36909,0.671,0.704,1.945,-1.01893,18.9451,1.5708,0.5198
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,12.382,19.1823,-3.04637,2.257,4.526,1.951,0.0378689,23.0338,1.5708,0.9976
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,13.611,9.71478,-1.32993,0.837,0.69,1.868,-0.819964,16.7751,1.5708,0.6199
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-59.3779,5.42912,-3.05289,2.442,5.265,2.0,1.55662,59.7037,1.5708,3.0504
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,2.61914,21.8628,-3.60823,2.347,4.804,1.87,3.1271,22.3128,1.5708,1.4516
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,15.093,4.59248,-1.52996,0.725,0.579,1.835,3.06514,15.8502,1.5708,0.2954
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-18.4564,6.36818,-1.78145,2.096,4.123,1.551,1.57985,19.6053,1.5708,2.8093
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,3.94891,13.502,-1.58192,0.922,0.725,1.845,-0.00663672,14.1563,1.5708,1.2863
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,15.8463,5.20011,-1.79085,0.687,0.76,1.366,3.13495,16.7736,1.5708,0.3171
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,5.87715,15.9742,-2.30694,2.063,4.415,1.683,-3.13252,17.1767,1.5708,1.2183
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,14.2322,7.68357,-1.35517,0.612,0.614,1.825,2.94297,16.2305,1.5708,0.495
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-23.4073,6.35255,-1.86892,2.153,4.353,1.559,1.57985,24.3259,1.5708,2.8766
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.2491,7.56732,-1.3527,0.689,0.7,1.774,-1.3331,17.0772,1.5708,0.4606
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.7645,2.1062,-2.48427,2.126,4.917,1.454,-0.979664,20.0311,1.5708,0.1062
