label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,10.3284,-9.19592,-0.953093,0.433,0.496,1.57,0.483484,13.8618,1.5708,-0.7275
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,7.64508,-10.1887,-1.00145,0.748,0.755,1.742,1.22506,12.7773,1.5708,-0.9271
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,8.49891,-15.0895,-0.762805,0.561,0.614,1.73,1.60898,17.3351,1.5708,-1.0578
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,9.31361,-0.746164,-1.3377,0.646,0.686,1.509,3.13239,9.4387,1.5708,-0.0799
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-4.64657,-3.83217,-1.33951,0.632,0.555,1.711,2.88801,6.1701,1.5708,-2.452
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,-0.178109,-46.9514,1.28662,2.81,8.629,2.582,3.08177,46.9694,1.5708,-1.5746
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,10.5681,-8.8807,-0.89885,0.423,0.573,1.938,1.65295,13.8333,1.5708,-0.6989
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,-0.22379,-11.9025,-0.996185,0.633,0.657,1.617,1.60898,11.9462,1.5708,-1.5896
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,-3.05052,-10.4007,-1.32967,1.72,4.043,1.664,-3.09092,10.9201,1.5708,-1.8561
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,12.7618,-4.90045,-1.36755,0.701,0.479,1.917,-1.57973,13.7386,1.5708,-0.3666
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-3.92013,-4.76534,-1.41641,0.608,0.591,1.56,3.02765,6.331,1.5708,-2.2592
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,-6.39844,-7.0467,-1.38307,0.604,0.646,1.587,-1.33545,9.6182,1.5708,-2.308
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-29.3473,-3.36264,-2.54318,1.978,4.005,1.398,-1.56402,29.6486,1.5708,-3.0275
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,9.74043,-0.342365,-1.14654,0.681,0.787,1.849,3.13239,9.8137,1.5708,-0.0351
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,11.8073,-6.5981,-1.2339,0.62,0.595,1.683,1.29304,13.582,1.5708,-0.5096
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,9.14517,-10.225,-0.970833,0.543,0.499,1.766,1.75764,13.7524,1.5708,-0.8411
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,12.8414,-6.65785,-0.49466,0.619,0.631,1.864,-0.0577309,14.4732,1.5708,-0.4783
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-3.56391,-2.81608,-1.26826,0.683,0.687,1.593,-0.453596,4.716,1.5708,-2.4729
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-5.05473,-5.16814,-1.37227,0.669,0.532,1.808,-2.61306,7.3582,1.5708,-2.3451
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-17.6138,-3.43313,-1.9638,1.9,4.003,1.441,-1.55198,18.0524,1.5708,-2.9491
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-4.66515,-6.6962,-1.4056,0.512,0.649,1.681,-1.25745,8.2812,1.5708,-2.1793
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-1.69967,-7.86448,-1.16224,0.653,0.505,1.601,-1.37924,8.1296,1.5708,-1.7836
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,12.3117,-6.19046,-1.15267,0.68,0.54,1.807,-2.34769,13.8285,1.5708,-0.4659
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-2.00644,-7.54756,-1.26815,0.525,0.593,1.532,-1.60642,7.912,1.5708,-1.8306
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,8.79824,-16.6418,-0.717686,0.545,0.48,1.683,1.60898,18.8381,1.5708,-1.0845
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,12.3923,-6.1399,-1.09136,0.605,0.667,1.722,-1.26566,13.8729,1.5708,-0.46
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.47425,-0.142791,-1.26283,2.08,4.212,1.818,-1.56227,7.5815,1.5708,-3.1225
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-5.51387,-6.31187,-1.26768,0.672,0.729,1.917,0.767016,8.4764,1.5708,-2.2888
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,13.9437,-4.57751,-1.59569,0.407,0.431,1.81,-1.00395,14.7623,1.5708,-0.3172
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,11.5708,-7.39725,-1.0385,0.667,0.704,1.924,-2.00906,13.7725,1.5708,-0.5688
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-4.38081,-5.22639,-1.49358,0.487,0.45,1.697,-2.56663,6.9812,1.5708,-2.2684
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-3.42428,-6.78597,-1.28577,0.665,0.671,1.795,-0.646781,7.709,1.5708,-2.0381
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-5.08884,-3.68037,-1.40046,0.651,0.533,1.689,1.56187,6.4345,1.5708,-2.5154
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-5.3792,-4.12224,-1.45734,0.66,0.586,1.697,0.182837,6.932,1.5708,-2.4877
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,4.40688,-32.45,0.263217,2.356,4.266,2.0,-0.0270067,32.7489,1.5708,-1.4358
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,9.59774,-9.10381,-1.04827,0.604,0.558,1.644,2.04552,13.2701,1.5708,-0.759
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-5.73189,-6.43606,-1.69944,0.662,0.901,1.005,0.382919,8.7844,1.5708,-2.2984
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-3.22269,-6.0078,-1.35937,0.671,0.562,1.748,-2.99367,6.9518,1.5708,-2.0632
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-2.74906,-6.33117,-1.34957,0.52,0.485,1.711,-2.34647,7.0329,1.5708,-1.9804
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.1128,-1.07547,-1.44819,2.112,4.826,2.327,-0.979001,12.2464,1.5708,-0.0886
