label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,-13.3576,-6.70642,-2.22468,0.604,0.646,1.587,-1.3506,15.1113,1.5708,-2.6763
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,3.93675,-4.7422,-1.02901,0.681,0.787,1.849,-2.37942,6.2486,1.5708,-0.8779
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,4.95445,-5.18836,-1.12632,0.62,0.595,1.683,-1.59422,7.2618,1.5708,-0.8085
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,2.14461,-10.0518,-1.01092,0.543,0.499,1.766,1.60343,10.3276,1.5708,-1.3606
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,5.74196,-6.65118,-0.284431,0.619,0.631,1.864,-1.6078,8.7914,1.5708,-0.8586
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-10.9023,-2.01737,-1.83178,0.683,0.687,1.593,-0.732068,11.2377,1.5708,-2.9586
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-11.9986,-4.76261,-2.09541,0.669,0.532,1.808,-2.43188,13.0782,1.5708,-2.7637
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-8.73434,-7.62227,-1.76646,0.653,0.505,1.601,-1.28989,11.7264,1.5708,-2.4241
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,5.24563,-5.9793,-0.799476,0.68,0.54,1.807,-2.36192,7.9942,1.5708,-0.8507
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-8.91739,-7.15411,-1.87086,0.525,0.593,1.532,-1.62086,11.5845,1.5708,-2.4655
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,5.36477,-5.87553,-0.853974,0.605,0.667,1.722,-1.28102,8.002,1.5708,-0.8308
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,2.28339,-3.83901,-1.06768,0.815,0.876,1.711,3.13339,4.5926,1.5708,-1.0342
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-12.7127,-5.70531,-2.06068,0.672,0.729,1.917,-2.38885,14.0858,1.5708,-2.7197
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,6.92501,-4.35552,-1.28305,0.407,0.431,1.81,-1.02006,8.2809,1.5708,-0.5614
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,4.70321,-6.85675,-0.840207,0.667,0.704,1.924,1.21632,8.3571,1.5708,-0.9696
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-11.2734,-4.96956,-2.19314,0.487,0.45,1.697,-2.58134,12.5138,1.5708,-2.7264
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-10.6484,-6.22249,-2.02379,0.665,0.671,1.795,-1.65568,12.4981,1.5708,-2.6128
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-12.0609,-3.27791,-2.1166,0.651,0.533,1.689,1.54738,12.6764,1.5708,-2.8762
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-2.00579,-21.8851,-0.853476,2.356,4.266,2.0,-0.0530181,21.9934,1.5708,-1.6622
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,2.53919,-8.93805,-1.0416,0.604,0.558,1.644,2.02967,9.3499,1.5708,-1.294
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-12.7181,-6.02161,-2.49604,0.662,0.901,1.005,0.367662,14.2913,1.5708,-2.6994
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,5.93074,-7.75278,-0.82183,0.482,0.637,1.725,-1.59422,9.7956,1.5708,-0.9178
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-10.1989,-5.61712,-1.92595,0.671,0.562,1.748,2.52211,11.8016,1.5708,-2.6382
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-9.74939,-6.01138,-1.98328,0.52,0.485,1.711,-2.44115,11.6241,1.5708,-2.5891
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,3.54618,-6.43572,-0.932863,0.725,0.579,1.835,-2.6979,7.407,1.5708,-1.0672
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,1.65538,-12.1568,-0.958515,0.513,0.522,1.551,0.56446,12.3064,1.5708,-1.4355
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,5.33758,-8.29648,-0.833704,0.591,0.556,1.727,-1.542,9.9003,1.5708,-0.9991
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,0.855972,-16.578,-0.971407,0.614,0.524,1.631,0.669469,16.6285,1.5708,-1.5192
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-8.88212,-6.74249,-1.82999,0.582,0.587,1.615,-2.09158,11.3005,1.5708,-2.4923
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,1.79136,-10.351,-1.01785,0.615,0.603,1.576,0.0917095,10.5541,1.5708,-1.3994
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-10.5967,-28.3051,-1.44986,2.006,3.449,1.624,-3.12462,30.2584,1.5708,-1.929
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,1.86033,-16.0831,-0.836701,0.534,0.428,1.832,1.59437,16.2119,1.5708,-1.4556
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,14.773,-7.03334,-2.52623,0.965,0.695,2.0,1.51603,16.5557,1.5708,-0.4443
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,6.72634,-3.84255,-1.25131,0.611,0.815,1.733,-1.3506,7.8469,1.5708,-0.519
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,4.74767,-8.5815,-0.872462,0.382,0.529,1.656,1.96496,9.846,1.5708,-1.0655
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,3.11364,-3.54643,-1.2531,0.687,0.76,1.366,-1.91312,4.8828,1.5708,-0.8503
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-9.52457,-7.00353,-1.82851,0.685,0.7,1.81,-1.37722,11.9629,1.5708,-2.5076
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-11.8491,-5.46034,-2.22671,0.489,0.488,1.616,-2.26611,13.2354,1.5708,-2.7098
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-10.3664,-19.5159,-1.77728,1.94,4.097,1.462,-3.12462,22.1696,1.5708,-2.0591
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,2.10867,-9.41064,-1.12648,0.563,0.464,1.686,0.940851,9.7096,1.5708,-1.3504
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,8.88845,-8.33371,-1.43803,0.855,0.811,1.839,-1.48139,12.2688,1.5708,-0.7532
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-19.3928,-2.90136,-2.7954,1.974,4.319,1.438,-1.51433,19.8069,1.5708,-2.9931
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-11.2408,-5.73401,-2.12979,0.661,0.627,1.668,2.60932,12.7973,1.5708,-2.6699
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,5.80803,-6.09381,-0.256472,0.551,0.559,1.498,-0.689209,8.4222,1.5708,-0.8094
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-2.99252,-12.9582,-0.928017,2.503,5.549,2.131,-0.0392023,13.3316,1.5708,-1.7978
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-11.07,-6.56864,-2.09349,0.595,0.702,1.891,-2.96637,13.0413,1.5708,-2.6061
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-0.692458,-36.5758,0.0624478,2.629,6.054,2.437,-0.0411252,36.5824,1.5708,-1.5897
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,4.5222,5.32973,-1.20581,0.602,0.577,1.592,-1.5043,7.093,1.5708,0.8672
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,1.76423,7.93771,-0.920889,0.651,0.643,1.67,3.12182,8.1834,1.5708,1.3521
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-50.936,8.89237,-4.63446,1.19,1.149,3.518,1.08059,51.9137,1.5708,2.9688
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,5.75878,5.46666,-1.21835,0.555,0.662,1.683,3.12182,8.0332,1.5708,0.7594
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.092,10.5499,-1.61351,0.785,0.658,1.581,-1.58857,15.3927,1.5708,2.3812
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,3.90467,4.80793,-1.20123,0.516,0.536,1.625,-1.58857,6.3092,1.5708,0.8887
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,5.85608,9.04718,-0.695618,0.733,0.756,1.89,-1.71048,10.7995,1.5708,0.9963
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,6.34935,7.24349,-0.167344,0.705,0.698,1.643,-1.58857,9.6338,1.5708,0.8511
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-51.0962,6.81053,-5.35548,2.945,12.285,3.15,1.51977,51.8255,1.5708,3.0091
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,4.60828,9.01371,-0.658299,0.689,0.586,1.835,-0.55075,10.1448,1.5708,1.0982
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.794,11.1441,-1.47204,0.819,0.754,1.715,-1.71048,15.5842,1.5708,2.3402
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.897,9.61305,-0.556651,0.567,0.533,1.665,-1.58857,11.2914,1.5708,1.0206
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,5.64107,7.62947,-0.784214,0.725,0.55,1.884,-1.58857,9.5208,1.5708,0.9341
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,5.90804,8.49291,-0.765968,0.529,0.857,1.582,-1.56976,10.3741,1.5708,0.963
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,5.33285,9.3982,-0.589295,0.617,0.48,1.804,2.8421,10.8219,1.5708,1.0547
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-12.711,0.267403,-1.82286,2.08,4.212,1.818,-1.57115,12.8438,1.5708,3.1206
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.09127,10.5049,-0.544086,0.547,0.594,1.659,-1.58857,12.1553,1.5708,1.0453
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.58331,9.70239,-0.596583,0.671,0.704,1.945,-1.03168,10.747,1.5708,1.1295
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.555163,19.4808,-2.32959,2.257,4.526,1.951,0.0248474,19.6274,1.5708,1.5423
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.58325,9.5125,-0.669957,0.837,0.69,1.868,-2.27935,9.8798,1.5708,1.3056
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,4.21028,4.23912,-1.14585,0.54,0.512,1.699,-1.1535,6.0835,1.5708,0.7888
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.76797,19.4836,-2.85595,2.19,4.781,1.654,3.11395,20.5192,1.5708,1.8586
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.11764,22.2877,-3.51385,2.347,4.804,1.87,3.11395,24.3356,1.5708,1.9591
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8336,4.66898,-1.98316,2.112,4.826,2.327,-0.773471,11.9624,1.5708,0.4069
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,3.28729,9.83845,-0.70948,0.454,0.458,1.695,3.12182,10.3973,1.5708,1.2483
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-6.03293,6.26408,-1.31779,2.063,4.415,1.683,-3.13405,8.7961,1.5708,2.3374
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,2.31494,7.90578,-0.854177,0.612,0.614,1.825,2.77223,8.2819,1.5708,1.2859
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,4.98601,4.88547,-1.20552,0.569,0.501,1.628,-0.474107,7.0839,1.5708,0.7752
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-35.3397,7.00282,-4.16562,2.153,4.353,1.559,1.5687,36.2669,1.5708,2.946
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,3.21533,3.68849,-1.05879,0.689,0.7,1.774,3.08684,5.0064,1.5708,0.8538
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,3.62631,4.49812,-1.0786,0.577,0.577,1.76,-1.58857,5.8776,1.5708,0.8923
