label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.84693,-0.227002,-1.1208,2.08,4.212,1.818,-1.55422,6.9418,1.5708,-3.1085
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.66893,-7.10049,-0.94959,0.672,0.729,1.917,0.251488,7.6447,1.5708,-1.2113
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.97688,-5.2434,-1.26353,0.487,0.45,1.697,-2.06153,6.7011,1.5708,-0.9219
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.2302,-6.83059,-1.06336,0.665,0.671,1.795,-0.638455,8.6685,1.5708,-0.9173
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.74407,-3.64124,-1.16867,0.651,0.533,1.689,-1.37969,4.7068,1.5708,-0.925
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.89276,-4.21115,-1.17942,0.66,0.586,1.697,-1.43205,5.2434,1.5708,-0.9689
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9015,-3.34262,-1.89999,1.888,4.21,1.258,-1.55597,33.1254,1.5708,-3.0403
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.57136,-6.55433,-1.41885,0.662,0.901,1.005,0.391114,7.1822,1.5708,-1.1969
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.96293,-6.054,-1.17336,0.671,0.562,1.748,-2.21745,7.9157,1.5708,-0.8841
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.4578,-6.42268,-1.14771,0.52,0.485,1.711,-1.58093,8.5062,1.5708,-0.8664
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.0113,-6.55618,-0.637777,0.591,0.556,1.727,-2.98539,22.0196,1.5708,-0.3025
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.36501,-7.04163,-1.04429,0.582,0.587,1.615,-2.06962,9.5493,1.5708,-0.8358
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.8231,-3.86925,-1.73504,0.611,0.815,1.733,-0.786284,21.2505,1.5708,-0.1837
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.55075,-7.35164,-1.08699,0.685,0.7,1.81,-1.59838,9.2757,1.5708,-0.9241
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.06607,-5.8939,-1.18475,0.489,0.488,1.616,-2.6105,6.7485,1.5708,-1.0911
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32942,-19.9324,-0.555873,1.94,4.097,1.462,-3.10006,20.6401,1.5708,-1.3095
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07281,-3.54104,-1.27977,1.974,4.319,1.438,-1.49157,5.5466,1.5708,-2.4259
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.94388,-6.13916,-1.26981,0.661,0.627,1.668,2.96618,7.4065,1.5708,-0.9998
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.7023,-4.936,-1.19696,2.126,4.917,1.454,-0.258322,15.5549,1.5708,-0.3239
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.23999,-7.10161,-1.14007,0.595,0.702,1.891,-1.37149,8.3493,1.5708,-1.0326
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.451,-36.7515,0.93566,2.629,6.054,2.437,-0.0164199,39.8783,1.5708,-1.1728
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6304,8.07762,-1.4271,0.651,0.643,1.67,1.51754,18.5433,1.5708,0.4522
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0409,7.88429,-0.909484,1.19,1.149,3.518,1.09691,36.9044,1.5708,2.9262
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9116,0.305056,-1.46743,2.094,4.132,1.577,-1.56698,14.9867,1.5708,3.1211
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,16.1402,9.55871,-1.47075,0.785,0.658,1.581,1.69207,18.8159,1.5708,0.5347
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2016,5.74661,-1.73358,2.945,12.285,3.15,1.53656,36.6958,1.5708,2.9842
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,17.42,9.24491,-1.28198,0.689,0.586,1.835,-1.083,19.7628,1.5708,0.4879
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,16.1148,10.3429,-1.40304,0.819,0.754,1.715,1.6048,19.1998,1.5708,0.5706
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49464,27.2749,-4.35034,2.214,4.686,1.852,-3.13586,28.1609,1.5708,1.372
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.0001,7.75206,-1.33391,0.671,0.704,1.945,-2.60144,19.6438,1.5708,0.4067
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3399,19.2319,-2.91661,2.257,4.526,1.951,0.0436054,24.7727,1.5708,0.8975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.5633,8.93324,-1.25926,0.837,0.69,1.868,0.417978,20.6394,1.5708,0.4485
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.77833,22.8478,-3.35319,2.19,4.781,1.654,3.13284,24.7048,1.5708,1.204
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5386,5.44219,-2.77227,2.442,5.265,2.0,1.54738,58.8564,1.5708,3.0489
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55347,21.8605,-3.44104,2.347,4.804,1.87,3.13284,22.8159,1.5708,1.322
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79816,1.3024,-0.963308,2.112,4.826,2.327,-3.1315,8.9461,1.5708,0.147
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4502,6.23783,-1.66214,2.096,4.123,1.551,1.5856,16.7446,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.43761,12.9702,-1.41883,0.922,0.725,1.845,-0.000900462,14.5493,1.5708,1.1101
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.85177,15.9827,-2.18135,2.063,4.415,1.683,-3.12678,18.4,1.5708,1.065
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7939,8.64338,-1.35924,0.612,0.614,1.825,2.40765,18.9365,1.5708,0.4753
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4022,6.19439,-1.73982,2.153,4.353,1.559,1.5856,21.3927,1.5708,2.8468
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3226,7.28362,-1.30166,0.689,0.7,1.774,-3.12504,17.0155,1.5708,0.4437
