label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,12.0616,-8.46978,-1.16244,0.748,0.755,1.742,2.4556,14.7841,1.5708,-0.6122
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,11.8311,-15.1216,-0.712945,0.561,0.614,1.73,1.60737,19.2132,1.5708,-0.9069
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-1.30062,-3.82742,-1.2129,0.632,0.555,1.711,3.10313,4.2204,1.5708,-1.8984
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,3.53724,-33.5018,0.573706,2.81,8.629,2.582,3.0944,33.6929,1.5708,-1.4656
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,13.8715,-8.9292,-0.991363,0.423,0.573,1.938,1.65135,16.5267,1.5708,-0.5719
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,7.45997,-12.4852,-0.843214,0.633,0.657,1.617,1.60737,14.5685,1.5708,-1.0322
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,0.289367,-10.4288,-1.11954,1.72,4.043,1.664,-3.09227,10.4927,1.5708,-1.5431
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-0.580352,-4.77803,-1.25448,0.608,0.591,1.56,3.02632,4.9739,1.5708,-1.6917
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,-3.05487,-7.0703,-1.1487,0.604,0.646,1.587,-1.337,7.7872,1.5708,-1.9786
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-26.0233,-3.36175,-1.91426,1.978,4.005,1.398,-1.56564,26.3093,1.5708,-3.0131
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,16.0765,-7.14372,-1.2238,0.62,0.595,1.683,0.87958,17.6347,1.5708,-0.4182
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,13.0371,-10.3162,-1.02196,0.543,0.499,1.766,1.80495,16.6564,1.5708,-0.6694
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,16.0796,-6.69126,-0.67478,0.619,0.631,1.864,-0.0590632,17.4293,1.5708,-0.3943
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-0.463357,-2.96535,-1.13686,0.683,0.687,1.593,-0.762087,3.2094,1.5708,-1.7258
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-1.78063,-5.19023,-1.18799,0.669,0.532,1.808,-2.41909,5.6143,1.5708,-1.9013
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-14.2802,-3.44469,-1.55758,1.9,4.003,1.441,-1.5536,14.7721,1.5708,-2.9049
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-1.37322,-6.62651,-1.21909,0.512,0.649,1.681,-1.25898,6.8762,1.5708,-1.7751
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,1.63744,-7.88943,-1.00633,0.653,0.505,1.601,-2.32328,8.1202,1.5708,-1.3662
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,15.188,-6.4572,-1.51636,0.68,0.54,1.807,-2.34928,16.5732,1.5708,-0.402
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,1.39202,-7.48843,-1.10134,0.525,0.593,1.532,-1.60805,7.6959,1.5708,-1.387
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,12.1372,-16.6813,-0.655709,0.545,0.48,1.683,1.60737,20.6399,1.5708,-0.9418
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,15.6445,-6.20719,-1.30155,0.605,0.667,1.722,-1.5988,16.8812,1.5708,-0.3777
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.20843,-0.15026,-1.1428,2.08,4.212,1.818,-1.56389,8.289,1.5708,-3.1233
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-2.16621,-6.33578,-1.05838,0.672,0.729,1.917,0.765435,6.779,1.5708,-1.9002
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,14.6958,-7.20177,-1.23889,0.667,0.704,1.924,-2.40164,16.4124,1.5708,-0.4557
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-1.02376,-5.32619,-1.3178,0.487,0.45,1.697,-2.56815,5.5815,1.5708,-1.7607
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-0.07634,-6.81361,-1.11009,0.665,0.671,1.795,-0.648117,6.9039,1.5708,-1.582
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-1.83035,-3.69072,-1.22973,0.651,0.533,1.689,2.95302,4.2993,1.5708,-2.0312
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-2.06414,-4.19108,-1.27583,0.66,0.586,1.697,0.181445,4.8429,1.5708,-2.0284
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-37.9424,-2.94601,-2.13087,1.888,4.21,1.258,-1.56564,38.1162,1.5708,-3.0641
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,7.30016,-38.2022,1.02739,2.356,4.266,2.0,0.0327115,38.907,1.5708,-1.382
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,13.0913,-8.73693,-1.0759,0.604,0.558,1.644,2.04405,15.7757,1.5708,-0.5885
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-2.39277,-6.46449,-1.48451,0.662,0.901,1.005,0.381462,7.0512,1.5708,-1.9253
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,16.0574,-8.4945,-1.13119,0.482,0.637,1.725,-1.34572,18.201,1.5708,-0.4866
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,0.0456746,-6.02395,-1.22074,0.671,0.562,1.748,-2.65995,6.1466,1.5708,-1.5632
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,0.55375,-6.3465,-1.1919,0.52,0.485,1.711,-2.02692,6.4812,1.5708,-1.4838
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.771,-2.7869,-1.15001,2.112,4.826,2.327,-1.50402,12.151,1.5708,-0.2325
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,13.027,-12.8878,-0.871876,0.513,0.522,1.551,2.2706,18.3455,1.5708,-0.78
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,15.9174,-8.13108,-1.31197,0.591,0.556,1.727,-1.87804,17.922,1.5708,-0.4723
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,11.354,-16.843,-0.680029,0.614,0.524,1.631,0.682358,20.3239,1.5708,-0.9777
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,1.39812,-7.08549,-1.08288,0.582,0.587,1.615,-2.07928,7.3028,1.5708,-1.376
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,12.4996,-10.8432,-0.995804,0.615,0.603,1.576,0.856891,16.5773,1.5708,-0.7146
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,0.032546,-28.6836,0.00108881,2.006,3.449,1.624,-3.10972,28.6836,1.5708,-1.5697
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,12.3141,-16.4382,-0.662806,0.534,0.428,1.832,1.60737,20.5497,1.5708,-0.9279
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,15.0187,-9.0814,-1.09385,0.382,0.529,1.656,-0.8134,17.5849,1.5708,-0.5438
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,0.692937,-7.28702,-1.10371,0.685,0.7,1.81,-1.3637,7.4026,1.5708,-1.476
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-1.71003,-5.83453,-1.26321,0.489,0.488,1.616,-3.05649,6.2098,1.5708,-1.8559
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,0.145265,-19.9055,-0.577161,1.94,4.097,1.462,-3.10972,19.9144,1.5708,-1.5635
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,12.6515,-9.35361,-1.14935,0.563,0.464,1.686,1.65135,15.7757,1.5708,-0.6366
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-9.11551,-3.42237,-1.37574,1.974,4.319,1.438,-1.50124,9.8335,1.5708,-2.7824
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-0.950022,-6.06932,-1.26994,0.661,0.627,1.668,-2.454,6.2731,1.5708,-1.7261
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,16.1857,-6.30133,-0.96028,0.551,0.559,1.498,-2.9776,17.3956,1.5708,-0.3713
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,7.07186,-25.6364,0.206871,2.503,5.549,2.131,-0.0538271,26.5947,1.5708,-1.3016
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-0.693991,-6.95693,-1.18934,0.595,0.702,1.891,-2.95194,7.0919,1.5708,-1.6702
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,6.80262,-13.1074,-0.830936,0.5,0.453,1.626,1.23353,14.7909,1.5708,-1.0921
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,14.7583,5.07675,-1.77088,0.602,0.577,1.592,-1.49658,15.7072,1.5708,0.3313
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,13.4864,14.9961,-1.87958,0.609,0.544,1.763,0.827325,20.2558,1.5708,0.8384
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,12.661,1.71632,-1.49339,0.646,0.686,1.509,3.13133,12.8638,1.5708,0.1347
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,11.8801,7.75321,-1.35765,0.651,0.643,1.67,2.93991,14.251,1.5708,0.5782
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-40.8332,8.26144,-1.30264,1.19,1.149,3.518,1.08755,41.6809,1.5708,2.942
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-0.305397,9.75556,-1.22534,0.785,0.658,1.581,2.93935,9.837,1.5708,1.6021
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,13.6605,4.0047,-1.68742,0.641,0.698,1.698,-0.952741,14.3351,1.5708,0.2852
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,10.8214,24.4152,-4.02897,2.094,4.581,2.052,0.0691515,27.0081,1.5708,1.1536
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,13.2194,2.4323,-1.51585,0.681,0.787,1.849,3.13133,13.5265,1.5708,0.182
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,16.0125,8.7948,-1.45362,0.733,0.756,1.89,-1.70323,18.3265,1.5708,0.5023
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,16.1903,7.04306,-1.55347,0.705,0.698,1.643,-0.673491,17.7241,1.5708,0.4103
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-41.0302,6.16195,-1.95482,2.945,12.285,3.15,1.5272,41.5363,1.5708,2.9925
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,14.8132,8.72889,-1.32578,0.689,0.586,1.835,-1.79282,17.2448,1.5708,0.5325
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,0.428832,10.447,-1.16683,0.819,0.754,1.715,-3.04713,10.5207,1.5708,1.5298
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,15.5478,7.45165,-1.49095,0.725,0.55,1.884,-1.58106,17.3056,1.5708,0.4469
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,13.4295,5.1769,-1.55884,0.815,0.876,1.711,2.78575,14.4769,1.5708,0.3679
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,16.1117,8.26179,-1.5171,0.529,0.857,1.582,-1.59711,18.1699,1.5708,0.4738
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,14.6292,9.4227,-1.33458,0.671,0.704,1.945,-1.02255,17.4523,1.5708,0.5722
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,10.6051,19.1669,-2.97549,2.257,4.526,1.951,0.0342446,22.1064,1.5708,1.0654
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,11.9765,9.57746,-1.29576,0.837,0.69,1.868,-1.27737,15.3897,1.5708,0.6746
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,14.2295,1.15802,-1.55995,0.54,0.512,1.699,-0.0102616,14.3615,1.5708,0.0812
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,0.853818,21.8847,-3.53742,2.347,4.804,1.87,3.12348,22.1852,1.5708,1.5318
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,12.734,3.59518,-1.42472,0.725,0.579,1.835,3.06152,13.3083,1.5708,0.2752
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-20.2784,6.45943,-1.80637,2.096,4.123,1.551,1.57624,21.3589,1.5708,2.8332
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,2.0677,13.5672,-1.54319,0.922,0.725,1.845,-0.0102616,13.8103,1.5708,1.4196
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,13.9748,4.61676,-1.82346,0.687,0.76,1.366,3.13133,14.8302,1.5708,0.3191
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,4.08863,15.9621,-2.25366,2.063,4.415,1.683,-3.13614,16.6308,1.5708,1.32
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,12.3911,7.66184,-1.32986,0.612,0.614,1.825,2.93935,14.6291,1.5708,0.5538
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,15.153,4.69433,-1.79238,0.569,0.501,1.628,-0.464051,15.9644,1.5708,0.3004
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-25.2293,6.46206,-1.90253,2.153,4.353,1.559,1.57624,26.1131,1.5708,2.8908
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,13.2715,7.56388,-1.34277,0.689,0.7,1.774,-1.59851,15.3345,1.5708,0.518
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.4867,3.15692,-2.85975,2.126,4.917,1.454,-0.983287,19.9468,1.5708,0.1606
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,14.4272,0.546891,-1.56678,0.577,0.577,1.76,-0.0102616,14.5223,1.5708,0.0379
