label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,18.2585,-9.21976,-1.10708,0.433,0.496,1.57,-1.08016,20.4842,1.5708,-0.4676
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,17.6185,-6.86179,-1.37529,0.748,0.755,1.742,2.47122,18.9575,1.5708,-0.3714
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,3.09641,-3.68991,-1.1539,0.632,0.555,1.711,-2.60245,4.9532,1.5708,-0.8726
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,8.34199,-13.7718,-0.234183,2.81,8.629,2.582,3.14143,16.103,1.5708,-1.0262
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,18.5154,-8.85436,-1.06289,0.423,0.573,1.938,1.66,20.5511,1.5708,-0.4461
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,15.8828,-11.8207,-1.09107,0.633,0.657,1.617,1.61602,19.8288,1.5708,-0.6398
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,5.01624,-10.4686,-1.10038,1.72,4.043,1.664,-3.08364,11.6604,1.5708,-1.124
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,1.65059,-7.14011,-1.10419,0.604,0.646,1.587,-1.32835,7.4111,1.5708,-1.3436
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-21.3342,-3.63053,-1.76272,1.978,4.005,1.398,-1.55699,21.7126,1.5708,-2.973
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,3.70607,-2.78983,-1.09078,0.683,0.687,1.593,-2.12877,4.7653,1.5708,-0.6453
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,2.85128,-5.24115,-1.19009,0.669,0.532,1.808,-2.18357,6.0841,1.5708,-1.0726
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-9.59142,-3.61272,-1.45497,1.9,4.003,1.441,-1.54495,10.352,1.5708,-2.7814
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.33746,-6.72011,-1.18067,0.512,0.649,1.681,-1.25033,7.5956,1.5708,-1.1098
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,20.6304,-6.58903,-0.820039,0.68,0.54,1.807,-2.28829,21.6726,1.5708,-0.3091
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,16.9124,-16.5951,-0.711058,0.545,0.48,1.683,1.61602,23.7051,1.5708,-0.7759
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.6389,-5.93124,-1.11546,0.605,0.667,1.722,-1.93923,21.5032,1.5708,-0.2798
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.14981,-0.218225,-1.13163,2.08,4.212,1.818,-1.55524,7.2421,1.5708,-3.1111
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.68653,-6.4914,-0.984395,0.672,0.729,1.917,0.774065,7.094,1.5708,-1.1784
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.58211,-5.36851,-1.27682,0.487,0.45,1.697,-2.36477,6.579,1.5708,-0.9824
car,84b6c3c0-a897-4381-95f7-5cce97627b82,dynamic,-22.4098,-0.082616,-1.33305,2.283,4.334,1.608,-1.56798,22.4496,1.5708,-3.1379
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,4.8221,-6.86322,-1.07783,0.665,0.671,1.795,-0.639474,8.4568,1.5708,-0.9583
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.41516,-3.61974,-1.18008,0.651,0.533,1.689,-2.34413,4.5087,1.5708,-0.9824
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,3.41159,-4.3462,-1.19121,0.66,0.586,1.697,-1.22015,5.6522,1.5708,-0.9053
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.2565,-3.31737,-1.92872,1.888,4.21,1.258,-1.55699,33.4772,1.5708,-3.0422
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.5194,-7.83718,-1.20015,0.604,0.558,1.644,2.0527,20.1452,1.5708,-0.4003
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.23858,-6.55493,-1.43734,0.662,0.901,1.005,0.390093,7.0742,1.5708,-1.2417
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.59471,-6.06849,-1.18688,0.671,0.562,1.748,-2.21848,7.7037,1.5708,-0.9227
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.23493,-6.46778,-1.16141,0.52,0.485,1.711,-1.68668,8.4015,1.5708,-0.8904
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,17.184,-8.46028,-1.26096,0.513,0.522,1.551,-2.64259,19.1952,1.5708,-0.4575
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.9737,-7.12864,-1.42604,0.591,0.556,1.727,-2.84679,22.1979,1.5708,-0.3276
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.05968,-7.07963,-1.05839,0.582,0.587,1.615,-2.07065,9.3788,1.5708,-0.8629
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,17.0837,-16.3736,-0.718326,0.534,0.428,1.832,1.61602,23.6741,1.5708,-0.7642
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.19416,-7.36686,-1.10188,0.685,0.7,1.81,-1.59941,9.081,1.5708,-0.9567
