label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,19.1751,-5.87281,-1.36524,0.748,0.755,1.742,2.47221,20.1007,1.5708,-0.2972
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,3.35804,-3.66965,-1.11703,0.632,0.555,1.711,-1.85097,5.0981,1.5708,-0.8297
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,8.73097,-7.82757,-0.451101,2.81,8.629,2.582,3.12496,11.7347,1.5708,-0.7309
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,5.37479,-10.4546,-1.08225,1.72,4.043,1.664,-3.08265,11.805,1.5708,-1.0959
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,20.9353,-4.69916,-1.54584,0.701,0.479,1.917,-1.57172,21.5118,1.5708,-0.2208
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,4.53889,-4.95263,-1.19147,0.608,0.591,1.56,-2.79345,6.8227,1.5708,-0.829
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,1.82873,-7.2583,-1.0889,0.604,0.646,1.587,-1.32737,7.5639,1.5708,-1.324
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-20.9827,-3.64339,-1.74129,1.978,4.005,1.398,-1.55601,21.3677,1.5708,-2.9697
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,4.00779,-2.8373,-1.08156,0.683,0.687,1.593,-1.75777,5.0282,1.5708,-0.616
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,3.22972,-5.12645,-1.17723,0.669,0.532,1.808,-2.35711,6.1723,1.5708,-1.0086
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-9.2398,-3.61362,-1.43876,1.9,4.003,1.441,-1.54397,10.0251,1.5708,-2.7688
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.63835,-6.60988,-1.14326,0.512,0.649,1.681,-1.35407,7.6312,1.5708,-1.0676
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,20.9392,-6.66032,-0.76372,0.68,0.54,1.807,-0.943396,21.9862,1.5708,-0.308
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.961,-5.88984,-1.10058,0.605,0.667,1.722,-1.93824,21.8006,1.5708,-0.2739
truck,6c597f45-0298-4edf-b6f6-4e4e5aa80d60,dynamic,15.4911,-42.966,1.03276,2.541,5.536,2.131,-0.0339052,45.685,1.5708,-1.2248
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.9148,-0.219232,-1.10788,2.08,4.212,1.818,-1.55426,7.0064,1.5708,-3.1099
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.67479,-7.13928,-0.950402,0.672,0.729,1.917,0.251456,7.6829,1.5708,-1.2123
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.9256,-5.29796,-1.26421,0.487,0.45,1.697,-2.00369,6.7139,1.5708,-0.9331
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.22611,-6.83145,-1.06397,0.665,0.671,1.795,-0.638487,8.6668,1.5708,-0.9178
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.74008,-3.64201,-1.16923,0.651,0.533,1.689,-1.37973,4.7052,1.5708,-0.9258
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.88656,-4.21215,-1.16801,0.66,0.586,1.697,-1.43209,5.2382,1.5708,-0.97
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9054,-3.34221,-1.90241,1.888,4.21,1.258,-1.55601,33.1294,1.5708,-3.0404
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.56449,-6.5565,-1.40659,0.662,0.901,1.005,0.391082,7.1793,1.5708,-1.198
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.96286,-6.05805,-1.17394,0.671,0.562,1.748,-2.21749,7.9188,1.5708,-0.8844
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.45159,-6.35053,-1.14818,0.52,0.485,1.711,-1.58097,8.4479,1.5708,-0.8614
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.9933,-6.43355,-0.637365,0.591,0.556,1.727,-2.98543,21.9662,1.5708,-0.2974
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.36091,-7.04252,-1.04485,0.582,0.587,1.615,-2.06966,9.5472,1.5708,-0.8362
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.4056,-4.38353,-1.64057,0.611,0.815,1.733,-0.786316,20.9355,1.5708,-0.2116
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.53464,-7.3517,-1.08762,0.685,0.7,1.81,-1.59842,9.2662,1.5708,-0.9255
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.089,-5.90931,-1.18543,0.489,0.488,1.616,-2.61054,6.7725,1.5708,-1.0891
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32488,-19.9333,-0.557222,1.94,4.097,1.462,-3.1001,20.6398,1.5708,-1.3098
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07679,-3.54159,-1.28069,1.974,4.319,1.438,-1.49161,5.5501,1.5708,-2.4263
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.93978,-6.14013,-1.15745,0.661,0.627,1.668,2.96614,7.3867,1.5708,-1.0003
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.5333,-5.52089,-1.13749,2.126,4.917,1.454,-0.258354,15.5882,1.5708,-0.363
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.23589,-7.10243,-1.14075,0.595,0.702,1.891,-1.37153,8.348,1.5708,-1.033
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4459,-36.7528,0.933887,2.629,6.054,2.437,-0.0164519,39.8775,1.5708,-1.1729
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0431,7.88468,-0.910303,1.19,1.149,3.518,1.09689,36.9067,1.5708,2.9262
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9139,0.305124,-1.46797,2.094,4.132,1.577,-1.567,14.9891,1.5708,3.1211
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,16.8619,9.85885,-1.4858,0.785,0.658,1.581,1.69205,19.589,1.5708,0.5291
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.764,8.92334,-1.40259,0.733,0.756,1.89,-1.57172,22.6437,1.5708,0.4059
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2038,5.74704,-1.73452,2.945,12.285,3.15,1.53654,36.6981,1.5708,2.9842
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,16.9798,9.32294,-1.35194,0.689,0.586,1.835,-1.08302,19.418,1.5708,0.5021
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,16.8771,10.5261,-1.36862,0.819,0.754,1.715,1.60478,19.9376,1.5708,0.5577
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49285,27.2747,-4.34895,2.214,4.686,1.852,-3.13588,28.1601,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.015,8.11159,-1.34877,0.671,0.704,1.945,-2.84581,19.803,1.5708,0.4231
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.338,19.2315,-2.91532,2.257,4.526,1.951,0.0435889,24.771,1.5708,0.8976
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.8257,23.1365,-3.33967,2.19,4.781,1.654,3.13282,24.9869,1.5708,1.2064
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5429,5.35804,-2.77402,2.442,5.265,2.0,1.58227,58.853,1.5708,3.0503
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55157,21.8603,-3.43992,2.347,4.804,1.87,3.13282,22.815,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79486,1.32643,-0.947849,2.112,4.826,2.327,-3.13152,8.9447,1.5708,0.1497
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4524,6.23791,-1.66242,2.096,4.123,1.551,1.58558,16.7467,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.14246,12.5148,-1.35529,0.922,0.725,1.845,-0.000916922,14.0067,1.5708,1.1145
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.84973,15.9824,-2.18041,2.063,4.415,1.683,-3.1268,18.3986,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7917,8.64292,-1.35842,0.612,0.614,1.825,2.40763,18.9343,1.5708,0.4753
