label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,17.4294,-9.27833,-1.05862,0.433,0.496,1.57,-1.08197,19.7735,1.5708,-0.4892
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,16.2832,-7.91161,-1.10519,0.748,0.755,1.742,2.46943,18.1372,1.5708,-0.4523
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,15.7165,-15.0915,-0.630467,0.561,0.614,1.73,1.61421,21.7981,1.5708,-0.7651
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,2.36951,-3.70107,-1.11859,0.632,0.555,1.711,-2.16442,4.5347,1.5708,-1.0013
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,7.37474,-20.3843,0.169614,2.81,8.629,2.582,3.13197,21.678,1.5708,-1.2237
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,14.0469,-12.438,-0.816469,0.633,0.657,1.617,1.61421,18.7799,1.5708,-0.7247
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,4.19352,-10.4638,-1.04463,1.72,4.043,1.664,-3.08542,11.3211,1.5708,-1.1896
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,0.830102,-7.12879,-1.08036,0.604,0.646,1.587,-1.33016,7.2578,1.5708,-1.4549
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-22.1669,-3.57843,-1.86251,1.978,4.005,1.398,-1.5588,22.531,1.5708,-2.9815
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,17.8461,-9.6434,-1.0077,0.543,0.499,1.766,2.39123,20.3099,1.5708,-0.4954
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,2.88678,-2.80634,-1.08341,0.683,0.687,1.593,-2.08519,4.1693,1.5708,-0.7713
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,2.04799,-5.26613,-1.13807,0.669,0.532,1.808,-2.02828,5.7638,1.5708,-1.1999
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-10.4232,-3.58042,-1.50044,1.9,4.003,1.441,-1.54676,11.1227,1.5708,-2.8107
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,2.44362,-6.6734,-1.15173,0.512,0.649,1.681,-1.25214,7.1994,1.5708,-1.2198
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,5.46248,-7.93966,-0.936483,0.653,0.505,1.601,-2.31644,9.6827,1.5708,-0.9682
pedestrian,5304e597-b143-4cd4-8d3b-894ff75564fd,dynamic,18.2119,-6.86881,-1.35294,0.674,0.611,1.747,3.1379,19.5111,1.5708,-0.3607
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,19.7849,-6.58638,-0.760106,0.68,0.54,1.807,-2.34244,20.8663,1.5708,-0.3214
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,15.9791,-16.5845,-0.570671,0.545,0.48,1.683,1.61421,23.037,1.5708,-0.804
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,19.481,-5.9112,-1.41623,0.605,0.667,1.722,-1.94103,20.4073,1.5708,-0.2946
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.12717,-0.244653,-1.15525,2.08,4.212,1.818,-1.55705,8.2125,1.5708,-3.1115
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,1.75132,-6.42628,-0.978025,0.672,0.729,1.917,0.772272,6.7321,1.5708,-1.3047
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,17.9714,-5.81723,-1.33273,0.667,0.704,1.924,-2.3948,18.9364,1.5708,-0.313
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,2.81622,-5.25986,-1.25291,0.487,0.45,1.697,-2.5613,6.0965,1.5708,-1.0792
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,3.91539,-6.85776,-1.04131,0.665,0.671,1.795,-0.641275,7.9651,1.5708,-1.052
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,1.58926,-3.59371,-1.16119,0.651,0.533,1.689,-2.36688,4.0974,1.5708,-1.1544
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,1.70119,-4.44432,-1.1875,0.66,0.586,1.697,2.71913,4.9047,1.5708,-1.2052
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-34.0886,-3.24461,-2.08547,1.888,4.21,1.258,-1.5588,34.3061,1.5708,-3.0467
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,17.6389,-7.96186,-1.10781,0.604,0.558,1.644,2.05089,19.3843,1.5708,-0.424
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,1.44282,-6.53803,-1.41744,0.662,0.901,1.005,0.388306,6.8437,1.5708,-1.3536
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,19.7757,-8.45819,-1.0493,0.482,0.637,1.725,-1.5396,21.5342,1.5708,-0.4042
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,3.79056,-6.05801,-1.15483,0.671,0.562,1.748,-2.30405,7.2389,1.5708,-1.0117
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,4.45922,-6.32854,-1.1246,0.52,0.485,1.711,-2.05499,7.823,1.5708,-0.957
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,9.77412,-1.67408,-0.931601,2.112,4.826,2.327,-2.3873,9.9601,1.5708,-0.1696
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,16.2821,-10.5591,-1.04367,0.513,0.522,1.551,-2.64437,19.4343,1.5708,-0.5753
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,19.8121,-7.98615,-1.24307,0.591,0.556,1.727,-1.87121,21.3973,1.5708,-0.3832
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,15.297,-16.8009,-0.59397,0.614,0.524,1.631,0.689197,22.7293,1.5708,-0.8322
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,5.20424,-7.05793,-1.01485,0.582,0.587,1.615,-2.07244,8.8277,1.5708,-0.9354
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,17.1198,-10.6268,-0.946218,0.615,0.603,1.576,0.776461,20.1721,1.5708,-0.5555
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,16.2541,-16.3894,-0.577647,0.534,0.428,1.832,1.61421,23.0899,1.5708,-0.7895
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,4.37932,-7.36277,-1.06068,0.685,0.7,1.81,-1.60121,8.6321,1.5708,-1.0342
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,1.92076,-5.87483,-1.17637,0.489,0.488,1.616,-2.61331,6.2918,1.5708,-1.2548
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,4.1118,-19.94,-0.484284,1.94,4.097,1.462,-3.10287,20.3653,1.5708,-1.3674
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,17.3502,-8.29913,-1.07518,0.563,0.464,1.686,1.9549,19.2629,1.5708,-0.4462
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-5.25714,-3.52262,-1.31648,1.974,4.319,1.438,-1.4944,6.4637,1.5708,-2.5512
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,2.88721,-6.0822,-1.23868,0.661,0.627,1.668,-2.30753,6.8457,1.5708,-1.1276
