label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,9.94042,-9.15899,-0.965178,0.433,0.496,1.57,0.487255,13.551,1.5708,-0.7445
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,7.25356,-10.2024,-1.00902,0.748,0.755,1.742,1.2288,12.5587,1.5708,-0.9527
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,8.12725,-15.0564,-0.764406,0.561,0.614,1.73,1.61272,17.1269,1.5708,-1.0758
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,9.03213,-1.19353,-1.36141,0.646,0.686,1.509,3.13618,9.2118,1.5708,-0.1314
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-5.04801,-3.83579,-1.33778,0.632,0.555,1.711,2.8918,6.4796,1.5708,-2.4918
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,-0.412075,-49.041,1.59977,2.81,8.629,2.582,3.08556,49.0688,1.5708,-1.5792
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,10.1862,-8.84246,-0.905733,0.423,0.573,1.938,1.65669,13.5192,1.5708,-0.7149
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,-1.14865,-12.1585,-1.00457,0.633,0.657,1.617,1.61272,12.2539,1.5708,-1.665
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,-3.43381,-10.3991,-1.32134,1.72,4.043,1.664,-3.08713,11.0308,1.5708,-1.8897
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,12.3835,-4.86284,-1.38839,0.701,0.479,1.917,-1.57599,13.3763,1.5708,-0.3742
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-4.31921,-4.76674,-1.41444,0.608,0.591,1.56,3.03144,6.5862,1.5708,-2.307
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-29.7508,-3.44372,-2.50731,1.978,4.005,1.398,-1.56028,30.0542,1.5708,-3.0264
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,9.30201,-0.848748,-1.17584,0.681,0.787,1.849,3.13618,9.4144,1.5708,-0.091
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,11.2785,-6.23506,-1.28169,0.62,0.595,1.683,-1.57599,12.9508,1.5708,-0.505
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,8.76003,-10.1909,-0.979874,0.543,0.499,1.766,1.70555,13.4742,1.5708,-0.8608
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,12.4475,-6.61463,-0.513687,0.619,0.631,1.864,-0.0539424,14.1052,1.5708,-0.4885
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-3.96837,-2.80321,-1.2517,0.683,0.687,1.593,-0.641779,5.0172,1.5708,-2.5266
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-5.46968,-5.16522,-1.36369,0.669,0.532,1.808,-2.46264,7.6457,1.5708,-2.3848
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-18.0164,-3.47743,-1.94437,1.9,4.003,1.441,-1.54824,18.4517,1.5708,-2.9509
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-5.05858,-6.69965,-1.39999,0.512,0.649,1.681,-1.25371,8.5108,1.5708,-2.2175
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-2.09013,-7.85889,-1.15921,0.653,0.505,1.601,-1.3755,8.2143,1.5708,-1.8307
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,11.9252,-6.16081,-1.12926,0.68,0.54,1.807,-2.34394,13.47,1.5708,-0.4769
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-2.33078,-7.54305,-1.26362,0.525,0.593,1.532,-1.60268,7.9954,1.5708,-1.8705
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,8.43081,-16.6078,-0.717623,0.545,0.48,1.683,1.61272,18.639,1.5708,-1.1011
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,11.9262,-6.12095,-1.10021,0.605,0.667,1.722,-1.26191,13.4503,1.5708,-0.4742
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.5911,-0.159928,-1.24952,2.08,4.212,1.818,-1.55853,7.6949,1.5708,-3.1205
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-5.90803,-6.31772,-1.2614,0.672,0.729,1.917,0.770772,8.7413,1.5708,-2.3227
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,13.543,-4.53354,-1.61905,0.407,0.431,1.81,-1.00019,14.3731,1.5708,-0.323
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,11.178,-7.35769,-1.05475,0.667,0.704,1.924,-1.90756,13.4237,1.5708,-0.5821
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-4.77633,-5.26765,-1.49067,0.487,0.45,1.697,-2.56286,7.2652,1.5708,-2.3073
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-3.88181,-6.8723,-1.29443,0.665,0.671,1.795,-0.643001,7.9983,1.5708,-2.085
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-5.49069,-3.68545,-1.39832,0.651,0.533,1.689,1.56561,6.7591,1.5708,-2.5504
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-5.77984,-4.12822,-1.45419,0.66,0.586,1.697,0.18662,7.2501,1.5708,-2.5214
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,4.16248,-31.5134,0.22518,2.356,4.266,2.0,-0.0275827,31.7879,1.5708,-1.4395
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,9.22055,-9.06728,-1.06158,0.604,0.558,1.644,2.04928,12.9754,1.5708,-0.777
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-6.12627,-6.44314,-1.69268,0.662,0.901,1.005,0.386693,9.0504,1.5708,-2.331
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-3.61832,-6.00695,-1.35671,0.671,0.562,1.748,-2.98988,7.1426,1.5708,-2.1129
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-3.1423,-6.33111,-1.34713,0.52,0.485,1.711,-2.42301,7.1953,1.5708,-2.0315
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.0082,-0.859573,-1.55156,2.112,4.826,2.327,-0.971747,12.1385,1.5708,-0.0715
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,8.19793,-0.466922,-1.05674,0.725,0.579,1.835,-2.62326,8.2789,1.5708,-0.0569
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,8.50544,-12.5635,-0.885656,0.513,0.522,1.551,0.705133,15.1976,1.5708,-0.9757
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,12.0077,-8.06096,-1.14385,0.591,0.556,1.727,-1.76794,14.5077,1.5708,-0.5912
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,7.6489,-16.7723,-0.756898,0.614,0.524,1.631,0.687675,18.4496,1.5708,-1.1429
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-2.30631,-7.06868,-1.23142,0.582,0.587,1.615,-2.07389,7.5367,1.5708,-1.8862
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-3.58143,-33.9346,-0.0594032,2.013,4.142,1.468,-3.06966,34.1231,1.5708,-1.6759
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,8.51844,-10.6386,-0.960716,0.615,0.603,1.576,0.111551,13.6626,1.5708,-0.8956
