label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8057,-19.2265,0.321704,3.131,15.597,3.419,3.1363,23.103,1.5708,-0.9832
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,32.1247,-6.35321,-0.533613,0.522,0.828,1.447,3.00051,32.7512,1.5708,-0.1952
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-30.0408,-6.31703,-1.16019,0.726,0.963,1.565,1.54124,30.7197,1.5708,-2.9343
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0095,-4.8811,0.190571,2.343,4.776,1.6,-2.73828,76.1663,1.5708,-0.0641
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,43.6574,-0.0559526,-0.367148,2.164,4.748,1.731,-1.54048,43.659,1.5708,-0.0013
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.0447,-11.7431,-0.0878365,0.864,1.059,1.917,-0.107706,34.1287,1.5708,-0.3513
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6915,24.0322,-1.12178,2.304,5.454,1.83,0.541164,49.8774,1.5708,0.5029
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.7949,10.1552,-1.98842,2.128,4.041,1.697,0.716395,56.7464,1.5708,2.9616
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,36.4735,4.79298,-0.89002,2.049,4.56,1.638,1.83986,36.7978,1.5708,0.1307
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4743,8.93209,-1.36423,2.183,5.192,2.159,0.805755,17.9192,1.5708,2.6181
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3303,39.7455,-2.45549,2.019,5.301,2.039,-0.85318,49.4571,1.5708,0.9351
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,30.5257,6.21078,-0.667836,0.817,1.194,1.959,0.0505517,31.1583,1.5708,0.2007
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7548,24.9085,-2.01263,1.974,5.027,1.522,-0.741479,38.0962,1.5708,0.7138
car,ba54e316-67a7-47f9-ad05-f98b6335131b,static,20.9772,10.391,-1.14362,2.024,4.261,1.567,0.00743662,23.4377,1.5708,0.4599
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.62789,8.55744,-0.825537,3.007,9.616,2.864,1.55939,9.7636,1.5708,2.0666
