label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8003,-19.2225,0.338145,3.131,15.597,3.419,3.1363,23.0969,1.5708,-0.9833
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.004,-4.8769,0.230652,2.343,4.776,1.6,-2.73828,76.1607,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.8359,-18.8792,0.250137,0.864,1.059,1.917,0.0937714,37.8772,1.5708,-0.5218
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6861,24.0368,-1.09211,2.304,5.454,1.83,0.541183,49.8742,1.5708,0.503
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4374,13.3907,-0.74301,1.913,5.292,1.765,2.66641,51.2242,1.5708,0.2645
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.7998,10.1581,-1.99821,2.128,4.041,1.697,0.716414,56.7521,1.5708,2.9615
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,37.7539,5.12613,-0.840087,2.049,4.56,1.638,1.92017,38.1096,1.5708,0.135
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4793,8.93567,-1.35803,2.183,5.192,2.159,0.805774,17.9248,1.5708,2.6181
car,5a5c9207-eb00-42f0-baf5-fcd8cd2d5b33,static,19.7024,0.186669,-0.74695,1.925,4.067,1.34,0.0144422,19.7174,1.5708,0.0095
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3252,39.7499,-2.43152,2.019,5.301,2.039,-0.853161,49.4564,1.5708,0.9352
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7497,24.9129,-1.98888,1.974,5.027,1.522,-0.74146,38.094,1.5708,0.714
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.63315,8.56122,-0.815031,3.007,9.616,2.864,1.55941,9.7686,1.5708,2.0668
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,24.3721,1.21217,-0.565908,2.164,4.748,1.731,-2.03265,24.4088,1.5708,0.0497
