label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8028,-19.2303,0.325282,3.131,15.597,3.419,3.13638,23.1046,1.5708,-0.9834
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,31.8199,-7.28989,-0.370747,0.522,0.828,1.447,3.00059,32.6464,1.5708,-0.2252
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0054,-4.88,0.175645,2.343,4.776,1.6,-2.7382,76.1621,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.8777,-6.83357,-0.231301,0.864,1.059,1.917,-0.112215,33.5812,1.5708,-0.2049
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.685,24.0301,-1.14358,2.304,5.454,1.83,0.541249,49.8712,1.5708,0.5029
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4372,13.3846,-0.792837,1.913,5.292,1.765,2.66647,51.2232,1.5708,0.2644
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.8005,10.1444,-1.98698,2.128,4.041,1.697,0.71648,56.7499,1.5708,2.9618
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,28.4455,5.59669,-0.885234,2.049,4.56,1.638,1.2605,29.0044,1.5708,0.1943
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4796,8.92494,-1.36905,2.183,5.192,2.159,0.80584,17.9206,1.5708,2.6186
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3222,39.7416,-2.48209,2.019,5.301,2.039,-0.853095,49.4504,1.5708,0.9351
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,27.9865,11.1369,-0.924347,0.817,1.194,1.959,1.3157,30.1352,1.5708,0.3787
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.748,24.9048,-2.0323,1.974,5.027,1.522,-0.741394,38.0897,1.5708,0.7139
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.63311,8.55146,-0.832027,3.007,9.616,2.864,1.55947,9.7614,1.5708,2.0673
