label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8009,-19.2312,0.324896,3.131,15.597,3.419,3.13637,23.1043,1.5708,-0.9835
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,31.8181,-7.29093,-0.371687,0.522,0.828,1.447,3.00058,32.6449,1.5708,-0.2253
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0036,-4.88129,0.173883,2.343,4.776,1.6,-2.73821,76.1604,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.8697,-6.60983,-0.248865,0.864,1.059,1.917,0.209917,33.5286,1.5708,-0.1984
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6835,24.0288,-1.14643,2.304,5.454,1.83,0.541243,49.8693,1.5708,0.5029
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4357,13.3833,-0.795531,1.913,5.292,1.765,2.66646,51.2214,1.5708,0.2644
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.802,10.1436,-1.98597,2.128,4.041,1.697,0.716475,56.7512,1.5708,2.9618
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,26.2608,6.72505,-0.909883,2.049,4.56,1.638,1.10341,27.1235,1.5708,0.2507
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4811,8.92393,-1.36938,2.183,5.192,2.159,0.805835,17.9214,1.5708,2.6187
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3208,39.7403,-2.48498,2.019,5.301,2.039,-0.8531,49.4487,1.5708,0.9351
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,27.6034,11.2567,-0.926078,0.817,1.194,1.959,1.59655,29.8248,1.5708,0.3872
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7465,24.9035,-2.03467,1.974,5.027,1.522,-0.741399,38.0879,1.5708,0.7139
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.63461,8.55041,-0.83271,3.007,9.616,2.864,1.55946,9.7613,1.5708,2.0675
