label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8046,-19.2278,0.321342,3.131,15.597,3.419,3.13632,23.1034,1.5708,-0.9833
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,31.9431,-7.18689,-0.353239,0.522,0.828,1.447,3.00053,32.7435,1.5708,-0.2213
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-32.8726,-6.00947,-1.21083,0.726,0.963,1.565,1.54126,33.4393,1.5708,-2.9608
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0082,-4.88147,0.18096,2.343,4.776,1.6,-2.73826,76.165,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.3516,-9.12944,-0.148563,0.864,1.059,1.917,0.0162813,33.6154,1.5708,-0.275
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6895,24.0308,-1.13101,2.304,5.454,1.83,0.541185,49.8752,1.5708,0.5029
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.7967,10.1518,-1.98617,2.128,4.041,1.697,0.716416,56.7475,1.5708,2.9616
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,34.5503,4.44959,-0.822594,2.049,4.56,1.638,1.67932,34.8454,1.5708,0.1281
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.476,8.92952,-1.36586,2.183,5.192,2.159,0.805776,17.9195,1.5708,2.6183
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7527,24.9068,-2.02047,1.974,5.027,1.522,-0.741458,38.0939,1.5708,0.7138
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.62959,8.55515,-0.828204,3.007,9.616,2.864,1.55941,9.7627,1.5708,2.0668
