label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.7879,-19.2187,0.337852,3.131,15.597,3.419,3.13628,23.0869,1.5708,-0.9837
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,31.8817,-10.3425,-0.239098,0.817,1.194,1.959,0.0505332,33.5182,1.5708,-0.3137
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-16.2251,-6.4112,-0.998968,0.726,0.963,1.565,1.54122,17.4744,1.5708,-2.7653
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,75.9921,-4.8747,0.268201,2.343,4.776,1.6,-2.7383,76.1488,1.5708,-0.0641
pedestrian,e5b2e410-8cfe-4d41-9948-03e7e2d99ed4,static,-40.1759,-0.77333,-1.24673,0.865,0.79,1.806,2.25932,40.2027,1.5708,-3.1223
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6761,24.0411,-1.01664,2.304,5.454,1.83,0.541133,49.8659,1.5708,0.5032
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4268,13.3942,-0.683277,1.913,5.292,1.765,2.66636,51.2141,1.5708,0.2646
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.8102,10.1687,-1.96967,2.128,4.041,1.697,0.716364,56.7632,1.5708,2.9614
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.49,8.94328,-1.3215,2.183,5.192,2.159,0.805724,17.9351,1.5708,2.618
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3163,39.7569,-2.33427,2.019,5.301,2.039,-0.85321,49.4521,1.5708,0.9354
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,30.7863,7.41765,-0.928606,0.522,0.828,1.447,3.00048,31.6809,1.5708,0.2364
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.64397,8.56741,-0.776433,3.007,9.616,2.864,1.55936,9.776,1.5708,2.0675
car,cbb0a2d0-656b-4bc8-a9ad-81c35eeb77fa,static,-92.8855,7.19327,-1.45264,2.11,5.149,1.776,-3.08775,93.1749,1.5708,3.0643
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,17.7021,11.7374,-1.20938,2.164,4.748,1.731,-3.0799,21.2742,1.5708,0.5855
