label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8022,-19.2249,0.326452,3.131,15.597,3.419,3.13625,23.0998,1.5708,-0.9833
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,32.4041,-3.13111,-0.569878,0.522,0.828,1.447,3.00046,32.56,1.5708,-0.0963
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-24.7348,-6.33025,-1.17071,0.726,0.963,1.565,1.54119,25.5588,1.5708,-2.891
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.5011,-16.465,0.0861162,0.864,1.059,1.917,0.114682,36.4338,1.5708,-0.4689
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6906,24.0317,-1.1042,2.304,5.454,1.83,0.54111,49.876,1.5708,0.5029
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4412,13.3851,-0.759152,1.913,5.292,1.765,2.66633,51.2266,1.5708,0.2644
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.7966,10.1604,-1.98413,2.128,4.041,1.697,0.716341,56.7488,1.5708,2.9615
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,37.7591,5.06397,-0.840607,2.049,4.56,1.638,1.90264,38.1064,1.5708,0.1333
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.476,8.93493,-1.35607,2.183,5.192,2.159,0.805701,17.9215,1.5708,2.618
car,5a5c9207-eb00-42f0-baf5-fcd8cd2d5b33,static,20.5162,21.7561,-1.79991,1.925,4.067,1.34,-0.0379912,29.958,1.5708,0.8147
car,763a8a39-6d42-4ffd-a870-ceb715d734ae,static,-92.7482,2.44021,-1.4576,2.12,5.213,2.0,-3.13246,92.7917,1.5708,3.1153
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3304,39.7461,-2.43592,2.019,5.301,2.039,-0.853234,49.4566,1.5708,0.9351
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.62975,8.55956,-0.816343,3.007,9.616,2.864,1.55933,9.7656,1.5708,2.0666
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,24.9133,0.91185,-0.590522,2.164,4.748,1.731,-2.0432,24.937,1.5708,0.0366
