label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.7905,-19.216,0.33635,3.131,15.597,3.419,3.13625,23.086,1.5708,-0.9835
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-15.0839,-6.34227,-0.967049,0.726,0.963,1.565,1.54119,16.3916,1.5708,-2.7436
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,75.995,-4.87339,0.273831,2.343,4.776,1.6,-2.73833,76.1516,1.5708,-0.064
pedestrian,e5b2e410-8cfe-4d41-9948-03e7e2d99ed4,static,-39.4194,-0.0438153,-1.2466,0.865,0.79,1.806,2.30599,39.4391,1.5708,-3.1405
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6794,24.0443,-1.00214,2.304,5.454,1.83,0.541129,49.8701,1.5708,0.5032
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.43,13.3972,-0.672821,1.913,5.292,1.765,2.66635,51.2178,1.5708,0.2647
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.807,10.1727,-1.95905,2.128,4.041,1.697,0.71636,56.7604,1.5708,2.9613
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4868,8.94686,-1.31186,2.183,5.192,2.159,0.80572,17.9334,1.5708,2.6177
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3196,39.7607,-2.31373,2.019,5.301,2.039,-0.853213,49.4561,1.5708,0.9354
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,30.6753,8.52593,-0.945692,0.522,0.828,1.447,3.00047,31.8522,1.5708,0.2711
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.64076,8.57075,-0.767072,3.007,9.616,2.864,1.55935,9.7766,1.5708,2.0671
pedestrian,e5b2e410-8cfe-4d41-9948-03e7e2d99ed4,static,-39.3336,0.0517354,-1.24557,0.865,0.79,1.806,2.31183,39.3534,1.5708,3.1403
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,17.483,17.7055,-1.51021,2.164,4.748,1.731,3.09856,24.9283,1.5708,0.7917
