label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8056,-19.2274,0.318705,3.131,15.597,3.419,3.13631,23.1036,1.5708,-0.9832
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,32.0644,-7.06709,-0.363629,0.522,0.828,1.447,3.00052,32.836,1.5708,-0.2169
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-32.1702,-6.0507,-1.19725,0.726,0.963,1.565,1.54125,32.7562,1.5708,-2.9557
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0092,-4.88149,0.185803,2.343,4.776,1.6,-2.73827,76.166,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.2555,-9.75892,-0.0417439,0.864,1.059,1.917,0.0243666,33.6995,1.5708,-0.2938
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6913,24.0314,-1.12178,2.304,5.454,1.83,0.541176,49.8768,1.5708,0.5029
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.795,10.1535,-1.98761,2.128,4.041,1.697,0.716407,56.7462,1.5708,2.9616
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,35.0436,4.5156,-0.806362,2.049,4.56,1.638,1.72119,35.3425,1.5708,0.1282
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4744,8.93078,-1.36444,2.183,5.192,2.159,0.805767,17.9186,1.5708,2.6182
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7545,24.9078,-2.01221,1.974,5.027,1.522,-0.741467,38.0955,1.5708,0.7138
car,ba54e316-67a7-47f9-ad05-f98b6335131b,static,21.2381,26.5183,-1.85297,2.024,4.261,1.567,-0.0274533,34.0251,1.5708,0.8955
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.62798,8.55619,-0.826034,3.007,9.616,2.864,1.5594,9.7626,1.5708,2.0666
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,55.0354,0.763923,-0.33689,2.164,4.748,1.731,-1.50906,55.0417,1.5708,0.0139
