label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.788,-19.2185,0.337519,3.131,15.597,3.419,3.13627,23.0867,1.5708,-0.9837
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,31.8852,-10.4941,-0.231686,0.817,1.194,1.959,0.0505209,33.5685,1.5708,-0.318
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-16.1067,-6.39169,-0.989685,0.726,0.963,1.565,1.54121,17.3568,1.5708,-2.7638
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,75.9923,-4.87521,0.270066,2.343,4.776,1.6,-2.73831,76.149,1.5708,-0.0641
pedestrian,e5b2e410-8cfe-4d41-9948-03e7e2d99ed4,static,-40.0726,-0.686502,-1.24773,0.865,0.79,1.806,2.26515,40.0979,1.5708,-3.1245
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6767,24.041,-1.01369,2.304,5.454,1.83,0.541121,49.8663,1.5708,0.5032
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4273,13.394,-0.680858,1.913,5.292,1.765,2.66634,51.2145,1.5708,0.2646
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.8097,10.17,-1.96966,2.128,4.041,1.697,0.716352,56.7629,1.5708,2.9613
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4895,8.94399,-1.32071,2.183,5.192,2.159,0.805712,17.935,1.5708,2.6179
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3172,39.7572,-2.33067,2.019,5.301,2.039,-0.853223,49.4527,1.5708,0.9354
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,30.7828,7.54778,-0.932182,0.522,0.828,1.447,3.00046,31.7083,1.5708,0.2405
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.64353,8.56796,-0.775443,3.007,9.616,2.864,1.55934,9.7762,1.5708,2.0674
car,cbb0a2d0-656b-4bc8-a9ad-81c35eeb77fa,static,-92.8922,7.93377,-1.49347,2.11,5.149,1.776,-3.08777,93.2424,1.5708,3.0564
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,17.6369,12.4252,-1.23789,2.164,4.748,1.731,-3.09737,21.6097,1.5708,0.6137
