label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.7972,-19.2223,0.346111,3.131,15.597,3.419,3.13629,23.0951,1.5708,-0.9834
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,31.7685,-4.87136,-0.463312,0.817,1.194,1.959,0.0505478,32.1432,1.5708,-0.1522
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-21.0444,-6.90998,-0.98138,0.726,0.963,1.565,1.54123,22.1716,1.5708,-2.8243
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0012,-4.87746,0.239133,2.343,4.776,1.6,-2.73829,76.1579,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.878,-20.4012,0.382782,0.864,1.059,1.917,0.124276,38.6952,1.5708,-0.5554
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6833,24.0359,-1.0903,2.304,5.454,1.83,0.54116,49.8713,1.5708,0.503
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4344,13.3898,-0.739859,1.913,5.292,1.765,2.66638,51.221,1.5708,0.2645
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.8028,10.1594,-1.9963,2.128,4.041,1.697,0.716391,56.7552,1.5708,2.9615
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4824,8.93613,-1.35535,2.183,5.192,2.159,0.805751,17.9275,1.5708,2.6181
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3228,39.7492,-2.4318,2.019,5.301,2.039,-0.853184,49.4544,1.5708,0.9352
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.747,24.9122,-1.98742,1.974,5.027,1.522,-0.741483,38.0914,1.5708,0.7141
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.63626,8.56149,-0.81214,3.007,9.616,2.864,1.55938,9.77,1.5708,2.0671
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,23.4791,1.69252,-0.624876,2.164,4.748,1.731,-2.13042,23.5483,1.5708,0.072
