label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.7914,-19.2205,0.341092,3.131,15.597,3.419,3.13629,23.0903,1.5708,-0.9836
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,31.8657,-9.43476,-0.28408,0.817,1.194,1.959,0.0505445,33.2343,1.5708,-0.2879
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-17.2071,-6.61801,-0.997571,0.726,0.963,1.565,1.54123,18.4629,1.5708,-2.7744
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,75.9954,-4.87577,0.259687,2.343,4.776,1.6,-2.73829,76.1521,1.5708,-0.0641
pedestrian,e5b2e410-8cfe-4d41-9948-03e7e2d99ed4,static,-40.7346,-1.33942,-1.24541,0.865,0.79,1.806,2.22433,40.7756,1.5708,-3.1087
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6777,24.0394,-1.03661,2.304,5.454,1.83,0.541157,49.8669,1.5708,0.5031
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4286,13.3928,-0.698715,1.913,5.292,1.765,2.66638,51.2156,1.5708,0.2646
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.8084,10.1643,-1.9748,2.128,4.041,1.697,0.716388,56.7608,1.5708,2.9614
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4881,8.94011,-1.32941,2.183,5.192,2.159,0.805748,17.9325,1.5708,2.6181
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3173,39.7543,-2.36045,2.019,5.301,2.039,-0.853187,49.4518,1.5708,0.9354
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,30.8573,6.50291,-0.821493,0.522,0.828,1.447,3.0005,31.5458,1.5708,0.2077
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7415,24.9169,-1.93483,1.974,5.027,1.522,-0.741486,38.0877,1.5708,0.7142
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.64205,8.56476,-0.785078,3.007,9.616,2.864,1.55938,9.7734,1.5708,2.0675
car,cbb0a2d0-656b-4bc8-a9ad-81c35eeb77fa,static,-92.8124,2.90019,-1.41946,2.11,5.149,1.776,-3.08773,92.8685,1.5708,3.1104
car,d08e5d0b-ae46-4eaa-96ca-0365721258ca,static,24.0097,26.8049,-2.02342,1.917,4.332,1.333,-0.0749445,36.0425,1.5708,0.8404
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,18.3745,8.10514,-0.993131,2.164,4.748,1.731,-2.89138,20.1073,1.5708,0.4154
