label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8062,-19.227,0.317794,3.131,15.597,3.419,3.1363,23.1036,1.5708,-0.9832
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,32.1223,-7.02155,-0.367707,0.522,0.828,1.447,3.00051,32.8828,1.5708,-0.2152
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-31.8774,-6.07868,-1.18435,0.726,0.963,1.565,1.54124,32.4734,1.5708,-2.9532
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0099,-4.88144,0.188271,2.343,4.776,1.6,-2.73828,76.1667,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.2143,-10.0094,0.0381395,0.864,1.059,1.917,0.0349507,33.7335,1.5708,-0.3013
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6914,24.0317,-1.11943,2.304,5.454,1.83,0.541175,49.877,1.5708,0.5029
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.7949,10.1539,-1.98763,2.128,4.041,1.697,0.716406,56.7461,1.5708,2.9616
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,35.2475,4.54075,-0.817694,2.049,4.56,1.638,1.73865,35.5482,1.5708,0.1281
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4743,8.93111,-1.36386,2.183,5.192,2.159,0.805766,17.9187,1.5708,2.6181
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.33,39.7451,-2.45064,2.019,5.301,2.039,-0.853169,49.4563,1.5708,0.9351
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,30.2105,8.27968,-0.727409,0.817,1.194,1.959,0.0505628,31.333,1.5708,0.2675
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7547,24.9081,-2.01006,1.974,5.027,1.522,-0.741468,38.0958,1.5708,0.7138
car,ba54e316-67a7-47f9-ad05-f98b6335131b,static,21.2107,24.3929,-1.7687,2.024,4.261,1.567,-0.0239628,32.3734,1.5708,0.8551
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.62787,8.55649,-0.825294,3.007,9.616,2.864,1.5594,9.7628,1.5708,2.0666
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,53.4913,0.684506,-0.342497,2.164,4.748,1.731,-1.50906,53.4968,1.5708,0.0128
