label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.806,-19.227,0.317828,3.131,15.597,3.419,3.1363,23.1035,1.5708,-0.9832
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-31.7255,-6.09867,-1.17483,0.726,0.963,1.565,1.54124,32.3277,1.5708,-2.9517
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0096,-4.88124,0.188414,2.343,4.776,1.6,-2.73828,76.1664,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.1739,-10.1473,0.038311,0.864,1.059,1.917,-0.0614778,33.7362,1.5708,-0.3055
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6911,24.0319,-1.11898,2.304,5.454,1.83,0.541178,49.8768,1.5708,0.5029
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.7952,10.1538,-1.98726,2.128,4.041,1.697,0.716409,56.7464,1.5708,2.9616
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,35.3564,4.5543,-0.83369,2.049,4.56,1.638,1.74912,35.6583,1.5708,0.1281
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4746,8.93111,-1.36352,2.183,5.192,2.159,0.805769,17.9189,1.5708,2.6181
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3297,39.7452,-2.45002,2.019,5.301,2.039,-0.853166,49.4562,1.5708,0.9351
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,30.2344,8.12059,-0.722476,0.817,1.194,1.959,0.0505652,31.3143,1.5708,0.2624
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7543,24.9082,-2.00959,1.974,5.027,1.522,-0.741465,38.0955,1.5708,0.7138
car,ba54e316-67a7-47f9-ad05-f98b6335131b,static,21.1945,23.324,-1.72354,2.024,4.261,1.567,-0.0204698,31.5624,1.5708,0.8332
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.62817,8.55651,-0.824966,3.007,9.616,2.864,1.5594,9.7629,1.5708,2.0666
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,52.7357,0.630028,-0.349683,2.164,4.748,1.731,-1.50906,52.7406,1.5708,0.0119
