label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.797,-19.2235,0.344998,3.131,15.597,3.419,3.13627,23.096,1.5708,-0.9835
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,31.8196,-7.01321,-0.403727,0.817,1.194,1.959,0.0505257,32.5858,1.5708,-0.2169
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-19.2604,-7.04387,-0.978302,0.726,0.963,1.565,1.54121,20.5313,1.5708,-2.791
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0013,-4.88012,0.244928,2.343,4.776,1.6,-2.73831,76.1582,1.5708,-0.0641
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6844,24.0338,-1.07764,2.304,5.454,1.83,0.541138,49.8709,1.5708,0.503
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4352,13.3874,-0.72983,1.913,5.292,1.765,2.66636,51.221,1.5708,0.2645
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.8021,10.1597,-1.99227,2.128,4.041,1.697,0.716369,56.7544,1.5708,2.9615
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4817,8.93534,-1.34969,2.183,5.192,2.159,0.805729,17.9261,1.5708,2.6181
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3242,39.7477,-2.41554,2.019,5.301,2.039,-0.853206,49.4532,1.5708,0.9352
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7481,24.9107,-1.97524,1.974,5.027,1.522,-0.741505,38.0907,1.5708,0.714
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.63559,8.56031,-0.80606,3.007,9.616,2.864,1.55936,9.7682,1.5708,2.0671
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,21.6559,2.9442,-0.6336,2.164,4.748,1.731,-2.2945,21.8643,1.5708,0.1351
