label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.7949,-19.2213,0.34339,3.131,15.597,3.419,3.13626,23.093,1.5708,-0.9835
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,31.8468,-8.37523,-0.336545,0.817,1.194,1.959,0.0505167,32.9314,1.5708,-0.2572
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-18.0874,-6.8105,-0.9905,0.726,0.963,1.565,1.5412,19.3525,1.5708,-2.7815
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,75.9993,-4.87841,0.251779,2.343,4.776,1.6,-2.73832,76.1561,1.5708,-0.0641
pedestrian,e5b2e410-8cfe-4d41-9948-03e7e2d99ed4,static,-41.4634,-2.03754,-1.28987,0.865,0.79,1.806,2.18345,41.5335,1.5708,-3.0925
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6827,24.037,-1.05745,2.304,5.454,1.83,0.541131,49.8706,1.5708,0.503
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.8037,10.164,-1.98421,2.128,4.041,1.697,0.716362,56.7565,1.5708,2.9614
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4834,8.93905,-1.34004,2.183,5.192,2.159,0.805722,17.9287,1.5708,2.618
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7465,24.9143,-1.95543,1.974,5.027,1.522,-0.741512,38.0908,1.5708,0.7141
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.63737,8.56368,-0.796001,3.007,9.616,2.864,1.55935,9.7712,1.5708,2.0671
car,d08e5d0b-ae46-4eaa-96ca-0365721258ca,static,24.2844,31.8466,-2.23017,1.917,4.332,1.333,-0.0575178,40.1112,1.5708,0.9193
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,19.8617,5.04508,-0.764947,2.164,4.748,1.731,-2.59121,20.5067,1.5708,0.2487
