label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.8057,-19.2275,0.325479,3.131,15.597,3.419,3.13635,23.1039,1.5708,-0.9832
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,31.9122,-7.30054,-0.390875,0.522,0.828,1.447,3.00056,32.739,1.5708,-0.2249
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-33.9288,-6.01584,-1.21385,0.726,0.963,1.565,1.54129,34.4794,1.5708,-2.9661
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0087,-4.87892,0.180451,2.343,4.776,1.6,-2.73823,76.1653,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.4476,-8.32819,-0.197312,0.864,1.059,1.917,-0.0211124,33.4999,1.5708,-0.2512
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6891,24.0317,-1.14,2.304,5.454,1.83,0.541213,49.8754,1.5708,0.5029
car,13de910f-ceb4-4a76-9710-c919f914921a,static,49.4408,13.3859,-0.78959,1.913,5.292,1.765,2.66643,51.2269,1.5708,0.2644
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.7968,10.1496,-1.9888,2.128,4.041,1.697,0.716444,56.7473,1.5708,2.9617
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,33.5104,4.42752,-0.813006,2.049,4.56,1.638,1.60952,33.8114,1.5708,0.1314
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.476,8.92864,-1.36908,2.183,5.192,2.159,0.805804,17.9193,1.5708,2.6183
car,7a9f60bb-2d31-4fc8-8460-c084c9ee7395,static,29.3269,39.7437,-2.4783,2.019,5.301,2.039,-0.853131,49.4547,1.5708,0.9351
pedestrian,7e40af59-888f-4ecd-aa03-fe4551ef958d,static,29.5935,10.11,-0.84017,0.817,1.194,1.959,0.172719,31.2841,1.5708,0.3292
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7522,24.9069,-2.02937,1.974,5.027,1.522,-0.74143,38.0941,1.5708,0.7139
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.62959,8.55473,-0.831563,3.007,9.616,2.864,1.55943,9.7626,1.5708,2.0668
