label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5849b5ac-c781-4854-8228-4244b3a46ad1,static,12.805,-19.2278,0.319616,3.131,15.597,3.419,3.13632,23.1036,1.5708,-0.9833
pedestrian,8514bb52-6b21-4729-8780-1903d54dc299,static,32.0065,-7.11264,-0.35955,0.522,0.828,1.447,3.00053,32.7893,1.5708,-0.2187
pedestrian,8cc687e4-4ac2-4f4f-8677-57abf1bfb9d8,static,-32.4629,-6.02273,-1.21014,0.726,0.963,1.565,1.54126,33.039,1.5708,-2.9582
car,e0980cc1-57c4-482f-9d74-2102e2b3ce16,static,76.0085,-4.88154,0.183334,2.343,4.776,1.6,-2.73826,76.1653,1.5708,-0.0641
pedestrian,f627ea16-80b5-494c-9467-17efa533a0fb,static,32.2968,-9.50844,-0.121627,0.864,1.059,1.917,0.0137826,33.6676,1.5708,-0.2863
car,0a1b82f7-2635-4128-83ef-ae58c25feda5,static,43.6904,24.0311,-1.12557,2.304,5.454,1.83,0.541181,49.876,1.5708,0.5029
car,28371646-74a5-4100-8df0-99f9edbb8ece,static,-55.7959,10.1526,-1.9868,2.128,4.041,1.697,0.716412,56.7469,1.5708,2.9616
car,33edc517-45a9-47a3-b59e-9e883c70d4d6,static,34.8537,4.49239,-0.815691,2.049,4.56,1.638,1.70724,35.1515,1.5708,0.1282
car,4938cf57-a4ea-417e-b5e9-1007ee3c241e,static,-15.4752,8.93013,-1.36493,2.183,5.192,2.159,0.805772,17.919,1.5708,2.6182
car,8d46b4ca-c462-4316-a49b-c57224f980ab,static,28.7536,24.9073,-2.01556,1.974,5.027,1.522,-0.741462,38.0947,1.5708,0.7138
car,ba54e316-67a7-47f9-ad05-f98b6335131b,static,21.2605,28.6314,-1.9312,2.024,4.261,1.567,-0.0274482,35.7141,1.5708,0.9321
truck,c539f75c-0141-40e4-a6e0-bea38da98b26,static,-4.62877,8.55564,-0.826857,3.007,9.616,2.864,1.55941,9.7626,1.5708,2.0667
car,f51722ad-2a49-4a25-9ffd-ecb760f7292f,static,56.6123,0.813799,-0.340047,2.164,4.748,1.731,-1.50905,56.6192,1.5708,0.0144
