label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.444,-10.3309,-0.428414,0.699,0.568,1.862,1.51239,22.0223,1.5708,-0.4884
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,12.6059,-8.57204,-0.61697,0.676,0.544,1.807,-1.6025,15.2568,1.5708,-0.5972
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7793,-1.45959,-1.22788,2.062,4.191,1.506,-1.5676,23.8557,1.5708,-3.0803
pedestrian,6c359d90-8c09-4b89-94ca-d9d8e5fef8b8,static,4.61087,-1.36431,-0.90725,0.54,0.467,1.959,-0.111987,4.8933,1.5708,-0.2877
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.16622,-3.68313,-0.489884,3.642,12.879,2.438,-1.58505,5.5824,1.5708,-2.4177
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0427,-16.7633,-0.7821,2.075,4.408,1.352,0.0590535,24.6406,1.5708,-0.7487
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,11.2024,-9.32677,-0.820224,0.623,0.779,1.734,1.58796,14.5998,1.5708,-0.6943
pedestrian,b46b42d6-16b3-4471-93cc-cfce73c2285f,static,20.7051,-25.6563,-0.456249,0.736,0.859,1.812,1.60978,32.972,1.5708,-0.8918
car,c2967953-fd30-4e98-82cf-fb71101d9324,static,23.9964,-2.25025,0.274857,2.224,4.578,1.84,-1.28939,24.1032,1.5708,-0.0935
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1623,-1.39092,-1.2627,2.129,4.347,1.409,-1.5676,15.2782,1.5708,-3.0501
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9138,-5.13863,-0.100941,1.887,5.088,1.736,-1.54857,25.4384,1.5708,-0.2034
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6694,39.2671,1.18714,3.396,10.222,1.739,0.0267718,42.2947,1.5708,1.1911
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6634,6.68982,-1.59215,2.081,3.876,1.567,1.63579,22.7287,1.5708,2.8421
pedestrian,2853088f-667b-4b19-9e3e-d329db961aed,static,1.36114,16.723,-0.600341,0.464,0.512,1.528,-2.5544,16.789,1.5708,1.4896
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.94007,20.6496,0.0797986,0.537,0.562,2.0,-3.09946,20.7407,1.5708,1.4771
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,20.6201,12.1437,-0.110861,0.689,0.581,1.651,0.0546968,23.9305,1.5708,0.5322
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.51304,21.8143,-0.305364,2.415,4.324,1.81,-3.12215,22.7679,1.5708,1.2807
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.8944,9.89602,0.217324,0.571,0.701,1.849,0.0428286,24.028,1.5708,0.4245
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,-50.6657,2.07302,-1.3553,2.117,4.971,1.657,1.62532,50.7262,1.5708,3.1007
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.0959,3.02147,0.923778,2.063,4.47,1.474,1.58937,28.273,1.5708,0.1071
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-20.7581,10.1667,-1.27088,0.833,0.518,1.654,-1.5538,23.149,1.5708,2.6862
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3965,30.841,0.768555,2.162,4.656,1.656,0.0456212,34.9371,1.5708,1.0822
pedestrian,c28749b8-7fe6-42b3-8ba1-422789ce4b0b,static,1.14922,15.9207,-0.48612,0.446,0.417,1.821,-2.37725,15.9695,1.5708,1.4987
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.92101,15.2922,-0.53073,2.539,5.453,2.0,3.1366,16.7939,1.5708,1.1458
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3263,6.43097,-1.42065,2.408,4.885,1.938,1.61834,32.9904,1.5708,2.9452
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6655,6.19529,-1.52101,2.161,4.99,1.796,1.65324,39.1882,1.5708,2.9827
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2754,6.55731,1.36427,2.11,5.195,2.0,1.62741,31.9845,1.5708,0.2067
