label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6434,-4.99348,0.984523,2.224,4.473,1.4,-1.53119,31.0632,1.5708,-0.1615
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.5342,-10.3197,-0.400968,0.699,0.568,1.862,1.51232,22.0962,1.5708,-0.486
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,7.74959,-9.35821,-0.941734,0.676,0.544,1.807,-1.60257,12.1868,1.5708,-0.8792
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7948,-1.47866,-1.21045,2.062,4.191,1.506,-1.56767,23.8714,1.5708,-3.0795
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,20.6798,-1.08483,-0.168984,0.689,0.581,1.651,0.05462,20.7089,1.5708,-0.0524
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.1821,-3.70286,-0.463763,3.642,12.879,2.438,-1.58512,5.605,1.5708,-2.4169
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0261,-16.7849,-0.736095,2.075,4.408,1.352,0.0589833,24.6417,1.5708,-0.7498
pedestrian,a869ae67-7242-4098-a26a-d0117a1250dc,static,20.947,-8.36411,-0.283677,0.553,0.644,1.89,-3.08191,22.5569,1.5708,-0.3799
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,17.8031,-8.56838,-0.52139,0.623,0.779,1.734,1.58789,19.7646,1.5708,-0.4486
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1447,-1.41064,-1.24246,2.129,4.347,1.409,-1.56767,15.2609,1.5708,-3.0487
car,f076e212-f738-420c-875a-76eb699879dd,static,24.8976,-5.16002,-0.0636639,1.887,5.088,1.736,-1.54864,25.4268,1.5708,-0.2044
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6561,39.2476,1.17479,3.396,10.222,1.739,0.0266989,42.2714,1.5708,1.1912
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.678,6.67001,-1.58119,2.081,3.876,1.567,1.63571,22.736,1.5708,2.8431
pedestrian,3a5f6354-e20f-41e7-ab8a-2f6c3a1e6593,static,18.1915,26.4144,0.685222,0.579,0.688,1.739,-3.09884,32.0799,1.5708,0.9677
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.59017,23.0042,-0.498837,0.537,0.562,2.0,-3.09954,23.0645,1.5708,1.5018
pedestrian,5773cd02-8490-4728-a2e1-e2d0b0f1e9ef,static,19.4717,25.1254,0.7226,0.617,0.674,1.686,0.0577655,31.7955,1.5708,0.9115
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.49906,21.7938,-0.301765,2.415,4.324,1.81,-3.12223,22.7442,1.5708,1.281
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,20.8767,6.04309,0.0575522,0.571,0.701,1.849,0.0427557,21.7338,1.5708,0.2818
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,6.67754,2.03271,-0.859362,2.117,4.971,1.657,1.01089,7.0328,1.5708,0.2955
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-27.6078,10.3974,-1.25822,0.833,0.518,1.654,-1.55388,29.5276,1.5708,2.7814
pedestrian,9ca2e310-065b-4715-864b-f48daf798183,static,18.9024,26.6205,0.79464,0.588,0.414,1.636,-3.06655,32.6586,1.5708,0.9533
car,a409b2a7-f955-4433-a1ef-616e50a6e0cc,static,-37.2494,2.64326,-1.41637,1.971,4.688,1.447,1.59697,37.3699,1.5708,3.0708
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3829,30.8209,0.765545,2.162,4.656,1.656,0.0455483,34.9129,1.5708,1.0822
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.90663,15.2715,-0.519947,2.539,5.453,2.0,3.13652,16.7687,1.5708,1.1461
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.61547,17.0284,-0.472492,0.451,0.427,1.422,0.0420576,17.1114,1.5708,1.4762
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.341,6.41211,-1.41281,2.408,4.885,1.938,1.61826,33.0008,1.5708,2.9459
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6802,6.17679,-1.51495,2.161,4.99,1.796,1.65316,39.1996,1.5708,2.9832
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2597,6.53688,1.39228,2.11,5.195,2.0,1.62733,31.9662,1.5708,0.2061
