label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.663,-4.96475,0.922612,2.224,4.473,1.4,-1.53106,31.076,1.5708,-0.1605
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,18.8576,-10.3041,-0.449485,0.699,0.568,1.862,1.51245,21.4939,1.5708,-0.5001
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,20.6705,-8.91983,-0.180535,0.676,0.544,1.807,-1.60244,22.5137,1.5708,-0.4074
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.8701,-1.32912,-1.22793,2.062,4.191,1.506,-1.56754,23.9386,1.5708,-3.086
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.16362,-3.67663,-0.499264,3.642,12.879,2.438,-1.58499,5.577,1.5708,-2.4182
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0461,-16.7552,-0.807382,2.075,4.408,1.352,0.0591196,24.6384,1.5708,-0.7483
pedestrian,b46b42d6-16b3-4471-93cc-cfce73c2285f,static,18.6908,-26.0209,-0.84331,0.736,0.859,1.812,1.60984,32.0491,1.5708,-0.9479
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-14.5203,-1.35244,-1.26736,2.129,4.347,1.409,-1.56754,14.6381,1.5708,-3.0487
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9166,-5.13045,-0.121804,1.887,5.088,1.736,-1.54851,25.4396,1.5708,-0.2031
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6688,39.2734,1.1931,3.396,10.222,1.739,0.0268487,42.3005,1.5708,1.1912
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6625,6.69468,-1.58864,2.081,3.876,1.567,1.63586,22.729,1.5708,2.8419
pedestrian,2853088f-667b-4b19-9e3e-d329db961aed,static,1.54084,16.7295,-0.638584,0.464,0.512,1.528,-2.55432,16.8124,1.5708,1.479
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.94059,20.6554,0.0814025,0.537,0.562,2.0,-3.09938,20.7465,1.5708,1.4771
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,20.4515,15.3493,0.0846892,0.689,0.581,1.651,0.0547736,25.5709,1.5708,0.6438
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.51332,21.8206,-0.30493,2.415,4.324,1.81,-3.12207,22.774,1.5708,1.2807
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.8636,9.7942,0.217001,0.571,0.701,1.849,0.0429054,23.9581,1.5708,0.4212
pedestrian,6c359d90-8c09-4b89-94ca-d9d8e5fef8b8,static,4.08007,4.57309,-0.86959,0.54,0.467,1.959,-0.15379,6.19,1.5708,0.8423
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.1311,2.93682,0.905484,2.063,4.47,1.474,1.58944,28.2985,1.5708,0.104
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-19.0814,10.0594,-1.26874,0.833,0.518,1.654,-1.55373,21.6079,1.5708,2.6564
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3966,30.8475,0.769845,2.162,4.656,1.656,0.045698,34.9429,1.5708,1.0822
pedestrian,c28749b8-7fe6-42b3-8ba1-422789ce4b0b,static,1.14988,15.9267,-0.486669,0.446,0.417,1.821,-2.37717,15.9756,1.5708,1.4987
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.9217,15.2987,-0.533847,2.539,5.453,2.0,3.13668,16.8002,1.5708,1.1459
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3253,6.43492,-1.41313,2.408,4.885,1.938,1.61841,32.9898,1.5708,2.9451
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6645,6.19881,-1.51116,2.161,4.99,1.796,1.65331,39.1874,1.5708,2.9826
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2774,6.56468,1.34715,2.11,5.195,2.0,1.62748,31.9873,1.5708,0.2069
