label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6597,-4.97405,0.928185,2.224,4.473,1.4,-1.53127,31.0744,1.5708,-0.1608
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.1564,-10.2956,-0.444619,0.699,0.568,1.862,1.51223,21.7523,1.5708,-0.4932
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,18.1471,-8.71704,-0.576693,0.676,0.544,1.807,-1.60266,20.1404,1.5708,-0.4478
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7794,-1.45196,-1.22969,2.062,4.191,1.506,-1.56775,23.8554,1.5708,-3.0806
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.16643,-3.67872,-0.497694,3.642,12.879,2.438,-1.58521,5.5803,1.5708,-2.4183
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0405,-16.7621,-0.801294,2.075,4.408,1.352,0.0589056,24.6388,1.5708,-0.7487
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,5.13954,-7.78606,-1.03509,0.623,0.779,1.734,1.58781,9.3866,1.5708,-0.9874
pedestrian,b46b42d6-16b3-4471-93cc-cfce73c2285f,static,19.4152,-25.7811,-0.817762,0.736,0.859,1.812,1.60963,32.2844,1.5708,-0.9253
car,c2967953-fd30-4e98-82cf-fb71101d9324,static,32.5557,-0.958468,1.74759,2.224,4.578,1.84,-1.46407,32.6167,1.5708,-0.0294
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-14.9832,-1.41363,-1.26707,2.129,4.347,1.409,-1.56775,15.103,1.5708,-3.0475
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9134,-5.1387,-0.11683,1.887,5.088,1.736,-1.54872,25.4381,1.5708,-0.2034
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6753,39.2664,1.18832,3.396,10.222,1.739,0.0266408,42.2963,1.5708,1.191
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6623,6.6948,-1.59191,2.081,3.876,1.567,1.63565,22.7291,1.5708,2.8419
pedestrian,2853088f-667b-4b19-9e3e-d329db961aed,static,1.53874,16.7528,-0.64034,0.464,0.512,1.528,-2.55453,16.8355,1.5708,1.4792
pedestrian,3a5f6354-e20f-41e7-ab8a-2f6c3a1e6593,static,19.3456,14.3185,0.0856187,0.579,0.688,1.739,-3.09889,24.0682,1.5708,0.6372
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.94338,20.6509,0.0786696,0.537,0.562,2.0,-3.09959,20.7423,1.5708,1.477
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.51641,21.8152,-0.307215,2.415,4.324,1.81,-3.12228,22.7697,1.5708,1.2805
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.8341,9.8635,0.220241,0.571,0.701,1.849,0.0426976,23.9597,1.5708,0.4243
pedestrian,6c359d90-8c09-4b89-94ca-d9d8e5fef8b8,static,4.33265,2.99455,-0.87725,0.54,0.467,1.959,-0.140036,5.3394,1.5708,0.6048
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.1169,2.96396,0.910979,2.063,4.47,1.474,1.58923,28.2874,1.5708,0.105
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-19.6542,10.057,-1.27173,0.833,0.518,1.654,-1.55394,22.1144,1.5708,2.6686
pedestrian,9ca2e310-065b-4715-864b-f48daf798183,static,19.5927,14.9615,0.186879,0.588,0.414,1.636,-3.0666,24.6527,1.5708,0.6522
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.4014,30.8403,0.767071,2.162,4.656,1.656,0.0454901,34.9388,1.5708,1.082
pedestrian,c28749b8-7fe6-42b3-8ba1-422789ce4b0b,static,1.15178,15.9223,-0.488467,0.446,0.417,1.821,-2.37738,15.9714,1.5708,1.4986
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.92347,15.2932,-0.534611,2.539,5.453,2.0,3.13647,16.7959,1.5708,1.1457
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3252,6.43729,-1.41799,2.408,4.885,1.938,1.6182,32.9904,1.5708,2.945
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6645,6.20248,-1.51695,2.161,4.99,1.796,1.6531,39.1882,1.5708,2.9825
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2771,6.55447,1.35211,2.11,5.195,2.0,1.62727,31.9851,1.5708,0.2066
