label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6446,-4.99091,0.962325,2.224,4.473,1.4,-1.53121,31.0633,1.5708,-0.1614
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.3873,-10.3661,-0.422452,0.699,0.568,1.862,1.5123,21.9887,1.5708,-0.491
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,7.78695,-9.37952,-0.959316,0.676,0.544,1.807,-1.60259,12.2283,1.5708,-0.8779
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7941,-1.47403,-1.21483,2.062,4.191,1.506,-1.56769,23.8706,1.5708,-3.0797
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.18128,-3.69896,-0.475004,3.642,12.879,2.438,-1.58514,5.6028,1.5708,-2.4173
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0265,-16.7812,-0.760058,2.075,4.408,1.352,0.0589644,24.6402,1.5708,-0.7496
pedestrian,a869ae67-7242-4098-a26a-d0117a1250dc,static,21.108,-11.7442,-0.161828,0.553,0.644,1.89,-3.08193,24.1557,1.5708,-0.5077
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,17.8984,-8.73011,-0.53749,0.623,0.779,1.734,1.58787,19.9213,1.5708,-0.4538
car,c2967953-fd30-4e98-82cf-fb71101d9324,static,14.7115,-16.589,-0.60753,2.224,4.578,1.84,0.0648984,22.1809,1.5708,-0.8453
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1441,-1.40616,-1.24937,2.129,4.347,1.409,-1.56769,15.2605,1.5708,-3.049
car,f076e212-f738-420c-875a-76eb699879dd,static,24.8985,-5.15685,-0.0842318,1.887,5.088,1.736,-1.54866,25.4271,1.5708,-0.2042
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6579,39.2493,1.1777,3.396,10.222,1.739,0.0266347,42.2737,1.5708,1.1912
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6793,6.67553,-1.58237,2.081,3.876,1.567,1.63565,22.7389,1.5708,2.8429
pedestrian,3a5f6354-e20f-41e7-ab8a-2f6c3a1e6593,static,18.819,21.87,0.480057,0.579,0.688,1.739,-3.0989,28.8562,1.5708,0.8602
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.93313,20.64,0.0812337,0.537,0.562,2.0,-3.0996,20.7305,1.5708,1.4774
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,20.3223,4.89747,-0.220135,0.689,0.581,1.651,0.0545597,20.9053,1.5708,0.2365
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.49925,21.7969,-0.304698,2.415,4.324,1.81,-3.12229,22.7473,1.5708,1.281
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.3978,9.808,0.224648,0.571,0.701,1.849,0.0426915,23.5396,1.5708,0.4298
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,-14.0624,3.4223,-1.37064,2.117,4.971,1.657,1.62518,14.5376,1.5708,2.9029
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.8795,2.99964,0.900018,2.063,4.47,1.474,1.58923,29.0488,1.5708,0.1035
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-24.5463,10.5803,-1.25755,0.833,0.518,1.654,-1.55394,26.759,1.5708,2.7346
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.384,30.8228,0.763901,2.162,4.656,1.656,0.0454841,34.9151,1.5708,1.0822
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.90632,15.2747,-0.526353,2.539,5.453,2.0,3.13646,16.7717,1.5708,1.1462
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.54115,17.1838,-0.484444,0.451,0.427,1.422,0.0419934,17.2596,1.5708,1.4813
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3422,6.41823,-1.41053,2.408,4.885,1.938,1.6182,33.003,1.5708,2.9457
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6814,6.18337,-1.51066,2.161,4.99,1.796,1.6531,39.2016,1.5708,2.9831
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2595,6.53748,1.3732,2.11,5.195,2.0,1.62727,31.9653,1.5708,0.2062
