label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6436,-4.98539,1.00598,2.224,4.473,1.4,-1.53113,31.0628,1.5708,-0.1613
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.5949,-10.3938,-0.372213,0.699,0.568,1.862,1.51237,22.184,1.5708,-0.4877
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,7.733,-9.30091,-0.923696,0.676,0.544,1.807,-1.60252,12.1309,1.5708,-0.8772
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7951,-1.47613,-1.18423,2.062,4.191,1.506,-1.56761,23.8702,1.5708,-3.0796
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,15.1367,-17.8876,-0.739655,2.117,4.971,1.657,0.071956,23.4443,1.5708,-0.8685
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.18214,-3.69838,-0.438207,3.642,12.879,2.438,-1.58507,5.6,1.5708,-2.4175
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0267,-16.7793,-0.699725,2.075,4.408,1.352,0.0590407,24.6373,1.5708,-0.7496
pedestrian,a2eb66d7-ddf3-4972-999d-d0d581832277,static,4.14775,-10.6874,-0.98666,0.684,0.587,1.864,-3.11571,11.5064,1.5708,-1.2006
pedestrian,a869ae67-7242-4098-a26a-d0117a1250dc,static,20.158,-6.11733,-0.382054,0.553,0.644,1.89,-3.11676,21.0692,1.5708,-0.2946
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,19.0876,-6.41165,-0.436571,0.623,0.779,1.734,-3.12444,20.1404,1.5708,-0.3241
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1451,-1.40765,-1.21769,2.129,4.347,1.409,-1.56761,15.259,1.5708,-3.0489
car,f076e212-f738-420c-875a-76eb699879dd,static,24.8977,-5.15342,-0.0411177,1.887,5.088,1.736,-1.54858,25.4255,1.5708,-0.2041
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6539,39.2535,1.14808,3.396,10.222,1.739,0.0267199,42.2753,1.5708,1.1913
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6801,6.67199,-1.56391,2.081,3.876,1.567,1.63574,22.7374,1.5708,2.843
pedestrian,5773cd02-8490-4728-a2e1-e2d0b0f1e9ef,static,19.617,20.1304,0.368505,0.617,0.674,1.686,0.0577866,28.1104,1.5708,0.7983
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.49697,21.7978,-0.30701,2.415,4.324,1.81,-3.1222,22.7475,1.5708,1.2811
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.5643,0.36413,0.21561,0.571,0.701,1.849,0.0427768,21.5685,1.5708,0.0169
car,a409b2a7-f955-4433-a1ef-616e50a6e0cc,static,-3.37363,4.26397,-1.27376,1.971,4.688,1.447,1.56208,5.5844,1.5708,2.2401
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3808,30.8264,0.748202,2.162,4.656,1.656,0.0455694,34.9164,1.5708,1.0824
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.90464,15.2753,-0.517917,2.539,5.453,2.0,3.13655,16.7713,1.5708,1.1463
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.61925,17.0219,-0.47145,0.451,0.427,1.422,0.0420787,17.1052,1.5708,1.476
car,e7278d48-f65a-474c-aa84-2db5ef847ac2,static,-29.1751,3.00367,-1.29293,2.023,4.785,1.662,1.63627,29.3578,1.5708,3.039
pedestrian,eb7011ea-e006-47b3-983a-56f62b40c183,static,19.8103,28.9118,0.888715,0.883,0.669,1.572,0.062499,35.059,1.5708,0.9701
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.343,6.41405,-1.39316,2.408,4.885,1.938,1.61829,33.0023,1.5708,2.9458
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6822,6.17847,-1.49381,2.161,4.99,1.796,1.65319,39.201,1.5708,2.9832
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2583,6.54336,1.39942,2.11,5.195,2.0,1.62736,31.9665,1.5708,0.2064
