label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.4289,-10.3668,-0.429836,0.699,0.568,1.862,1.51241,22.0258,1.5708,-0.4901
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,11.6841,-8.76561,-0.618469,0.676,0.544,1.807,-1.60248,14.6197,1.5708,-0.6436
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7795,-1.45958,-1.23024,2.062,4.191,1.506,-1.56758,23.856,1.5708,-3.0803
pedestrian,6c359d90-8c09-4b89-94ca-d9d8e5fef8b8,static,4.47659,-2.18677,-0.951858,0.54,0.467,1.959,-0.101495,5.0723,1.5708,-0.4544
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.16641,-3.68291,-0.491319,3.642,12.879,2.438,-1.58503,5.5825,1.5708,-2.4177
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0428,-16.7626,-0.784954,2.075,4.408,1.352,0.0590731,24.6403,1.5708,-0.7486
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,12.2367,-9.55563,-0.831195,0.623,0.779,1.734,1.58798,15.5479,1.5708,-0.663
pedestrian,b46b42d6-16b3-4471-93cc-cfce73c2285f,static,20.9538,-25.6024,-0.430939,0.736,0.859,1.812,1.6098,33.0867,1.5708,-0.8849
car,c2967953-fd30-4e98-82cf-fb71101d9324,static,22.6555,-2.48861,0.145631,2.224,4.578,1.84,-1.23701,22.7922,1.5708,-0.1094
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1625,-1.39074,-1.26441,2.129,4.347,1.409,-1.56758,15.2786,1.5708,-3.0501
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9136,-5.13794,-0.100567,1.887,5.088,1.736,-1.54855,25.4381,1.5708,-0.2034
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6683,39.2672,1.19256,3.396,10.222,1.739,0.026808,42.2946,1.5708,1.1911
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6631,6.68886,-1.5925,2.081,3.876,1.567,1.63582,22.7281,1.5708,2.8421
pedestrian,2853088f-667b-4b19-9e3e-d329db961aed,static,1.28427,16.7278,-0.572912,0.464,0.512,1.528,-2.55437,16.7868,1.5708,1.4942
pedestrian,3a5f6354-e20f-41e7-ab8a-2f6c3a1e6593,static,19.1239,16.5299,0.215627,0.579,0.688,1.739,-3.09873,25.2786,1.5708,0.7128
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.93979,20.6493,0.082385,0.537,0.562,2.0,-3.09943,20.7404,1.5708,1.4771
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,20.6171,11.6937,-0.110331,0.689,0.581,1.651,0.0547329,23.7027,1.5708,0.5159
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.51275,21.8142,-0.302372,2.415,4.324,1.81,-3.12212,22.7677,1.5708,1.2807
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.9125,9.89262,0.21995,0.571,0.701,1.849,0.0428648,24.0431,1.5708,0.4241
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,-48.4596,2.13669,-1.35957,2.117,4.971,1.657,1.62535,48.5257,1.5708,3.0975
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.0962,3.02203,0.926086,2.063,4.47,1.474,1.5894,28.2734,1.5708,0.1071
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-20.9739,10.1646,-1.27062,0.833,0.518,1.654,-1.55377,23.3418,1.5708,2.6903
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3959,30.8411,0.773118,2.162,4.656,1.656,0.0456573,34.937,1.5708,1.0822
pedestrian,c28749b8-7fe6-42b3-8ba1-422789ce4b0b,static,1.14915,15.9204,-0.484088,0.446,0.417,1.821,-2.37722,15.9692,1.5708,1.4987
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.92096,15.2922,-0.528411,2.539,5.453,2.0,3.13663,16.7938,1.5708,1.1458
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.326,6.4296,-1.42168,2.408,4.885,1.938,1.61837,32.9899,1.5708,2.9453
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6652,6.19371,-1.52247,2.161,4.99,1.796,1.65327,39.1877,1.5708,2.9828
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2755,6.55795,1.36715,2.11,5.195,2.0,1.62744,31.9849,1.5708,0.2067
