label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6594,-4.97198,0.906866,2.224,4.473,1.4,-1.5311,31.0732,1.5708,-0.1608
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,16.1829,-10.0052,-0.473448,0.699,0.568,1.862,1.51241,19.0319,1.5708,-0.5537
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-22.2818,-1.22835,-1.23687,2.062,4.191,1.506,-1.60248,22.3499,1.5708,-3.0865
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.16735,-3.68178,-0.510078,3.642,12.879,2.438,-1.58503,5.5841,1.5708,-2.418
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0418,-16.761,-0.826895,2.075,4.408,1.352,0.0590788,24.6398,1.5708,-0.7486
pedestrian,dff4b05c-4d7f-4577-b54c-d51da29cfa01,static,20.7639,-11.9292,-0.132318,0.644,0.521,1.718,0.785822,23.9471,1.5708,-0.5215
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-14.2968,-1.35626,-1.27614,2.129,4.347,1.409,-1.56758,14.4176,1.5708,-3.047
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9129,-5.13698,-0.136907,1.887,5.088,1.736,-1.54855,25.4374,1.5708,-0.2033
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6683,39.2662,1.19789,3.396,10.222,1.739,0.026789,42.2938,1.5708,1.1911
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6654,6.69093,-1.59281,2.081,3.876,1.567,1.6358,22.7309,1.5708,2.8421
pedestrian,3a5f6354-e20f-41e7-ab8a-2f6c3a1e6593,static,19.891,10.4387,0.029442,0.579,0.688,1.739,3.11463,22.4637,1.5708,0.4833
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.92475,20.6275,0.0799953,0.537,0.562,2.0,-3.09944,20.7173,1.5708,1.4778
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,20.146,19.9099,0.347347,0.689,0.581,1.651,-0.329254,28.3264,1.5708,0.7795
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.51151,21.8146,-0.306314,2.415,4.324,1.81,-3.12213,22.7677,1.5708,1.2807
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.3468,12.2272,0.224352,0.571,0.701,1.849,0.0428457,24.6016,1.5708,0.5202
pedestrian,6c359d90-8c09-4b89-94ca-d9d8e5fef8b8,static,1.67282,11.3577,-0.95369,0.54,0.467,1.959,-0.15385,11.5198,1.5708,1.4246
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.0653,2.99003,0.893864,2.063,4.47,1.474,1.58938,28.2383,1.5708,0.1061
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-16.033,10.0275,-1.27638,0.833,0.518,1.654,-1.55379,18.9535,1.5708,2.5827
pedestrian,9ca2e310-065b-4715-864b-f48daf798183,static,20.599,10.3204,0.0446951,0.588,0.414,1.636,-3.08391,23.0398,1.5708,0.4645
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3954,30.8405,0.771001,2.162,4.656,1.656,0.0456382,34.9362,1.5708,1.0822
pedestrian,c28749b8-7fe6-42b3-8ba1-422789ce4b0b,static,1.26953,15.3541,-0.493514,0.446,0.417,1.821,-2.37724,15.4144,1.5708,1.4883
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.91946,15.2928,-0.538028,2.539,5.453,2.0,3.13662,16.794,1.5708,1.1459
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.20247,15.8659,-0.626272,0.451,0.427,1.422,-3.09944,15.9237,1.5708,1.4952
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3282,6.43173,-1.41604,2.408,4.885,1.938,1.61835,32.9922,1.5708,2.9452
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6674,6.19605,-1.51337,2.161,4.99,1.796,1.65325,39.1899,1.5708,2.9827
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2749,6.55651,1.33619,2.11,5.195,2.0,1.62742,31.9827,1.5708,0.2066
