label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6595,-4.97724,0.93765,2.224,4.473,1.4,-1.53116,31.075,1.5708,-0.1609
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.229,-10.3278,-0.436206,0.699,0.568,1.862,1.51235,21.8314,1.5708,-0.4929
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,16.3647,-8.57124,-0.566024,0.676,0.544,1.807,-1.60254,18.4822,1.5708,-0.4825
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7795,-1.46177,-1.23187,2.062,4.191,1.506,-1.56764,23.8562,1.5708,-3.0802
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.16647,-3.68616,-0.495423,3.642,12.879,2.438,-1.58509,5.585,1.5708,-2.4173
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.042,-16.7671,-0.791145,2.075,4.408,1.352,0.0590165,24.643,1.5708,-0.7488
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,6.89251,-8.3948,-0.994711,0.623,0.779,1.734,1.58792,10.9073,1.5708,-0.8834
pedestrian,b46b42d6-16b3-4471-93cc-cfce73c2285f,static,19.824,-25.6849,-0.700206,0.736,0.859,1.812,1.60974,32.453,1.5708,-0.9135
car,c2967953-fd30-4e98-82cf-fb71101d9324,static,29.6781,-1.27567,1.26945,2.224,4.578,1.84,-1.45,29.7326,1.5708,-0.043
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1145,-1.41664,-1.26737,2.129,4.347,1.409,-1.56764,15.2336,1.5708,-3.0481
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9134,-5.1428,-0.108451,1.887,5.088,1.736,-1.54861,25.4389,1.5708,-0.2036
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6698,39.2639,1.18399,3.396,10.222,1.739,0.0267461,42.2918,1.5708,1.1911
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.664,6.6877,-1.5946,2.081,3.876,1.567,1.63576,22.7288,1.5708,2.8422
pedestrian,2853088f-667b-4b19-9e3e-d329db961aed,static,1.56804,16.6942,-0.642014,0.464,0.512,1.528,-2.55442,16.78,1.5708,1.4771
pedestrian,3a5f6354-e20f-41e7-ab8a-2f6c3a1e6593,static,19.3498,14.8622,0.0905292,0.579,0.688,1.739,-3.09878,24.3989,1.5708,0.655
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.93996,20.6468,0.0764754,0.537,0.562,2.0,-3.09948,20.7379,1.5708,1.4771
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.51294,21.8113,-0.308958,2.415,4.324,1.81,-3.12217,22.765,1.5708,1.2806
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.8348,9.9016,0.223887,0.571,0.701,1.849,0.0428029,23.976,1.5708,0.4257
pedestrian,6c359d90-8c09-4b89-94ca-d9d8e5fef8b8,static,4.46122,1.65153,-0.882244,0.54,0.467,1.959,-0.118986,4.8382,1.5708,0.3546
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.0955,3.0179,0.917316,2.063,4.47,1.474,1.58934,28.272,1.5708,0.107
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-19.9962,10.0728,-1.27441,0.833,0.518,1.654,-1.55383,22.4262,1.5708,2.675
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3968,30.8377,0.7648,2.162,4.656,1.656,0.0455955,34.9343,1.5708,1.0821
pedestrian,c28749b8-7fe6-42b3-8ba1-422789ce4b0b,static,1.14895,15.9179,-0.489693,0.446,0.417,1.821,-2.37727,15.9668,1.5708,1.4987
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.92071,15.2893,-0.534782,2.539,5.453,2.0,3.13658,16.7912,1.5708,1.1457
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3269,6.4291,-1.4223,2.408,4.885,1.938,1.61831,32.9907,1.5708,2.9453
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6661,6.1936,-1.5222,2.161,4.99,1.796,1.65321,39.1886,1.5708,2.9828
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2749,6.55363,1.3578,2.11,5.195,2.0,1.62738,31.983,1.5708,0.2066
