label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,019a0ec7-ff6c-4a97-86aa-ab37ba5aeeed,static,2.77532,-4.1194,-1.0364,0.677,0.66,2.0,-3.06323,5.074,1.5708,-0.9779
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6358,-4.98427,1.03519,2.224,4.473,1.4,-1.53101,31.0559,1.5708,-0.1613
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.56,-10.3587,-0.343165,0.699,0.568,1.862,1.5125,22.1363,1.5708,-0.487
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,7.76804,-9.41648,-0.898592,0.676,0.544,1.807,-1.60239,12.2401,1.5708,-0.881
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.8027,-1.48263,-1.1705,2.062,4.191,1.506,-1.56749,23.8775,1.5708,-3.0794
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,21.4569,-10.5535,-0.325765,0.689,0.581,1.651,0.054798,23.914,1.5708,-0.4571
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.5901,-2.96345,0.0532429,0.571,0.701,1.849,0.0429298,21.7926,1.5708,-0.1364
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.15408,-3.70296,-0.418473,3.642,12.879,2.438,-1.58494,5.5806,1.5708,-2.4135
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0209,-16.7806,-0.668189,2.075,4.408,1.352,0.0591613,24.6331,1.5708,-0.7498
pedestrian,a2eb66d7-ddf3-4972-999d-d0d581832277,static,3.90867,-7.54185,-1.10218,0.684,0.587,1.864,-3.11559,8.5657,1.5708,-1.0926
pedestrian,a869ae67-7242-4098-a26a-d0117a1250dc,static,20.1956,-4.94889,-0.219347,0.553,0.644,1.89,-3.11664,20.7943,1.5708,-0.2403
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,19.7864,-2.07587,-0.195703,0.623,0.779,1.734,-3.12432,19.896,1.5708,-0.1045
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1527,-1.41311,-1.20179,2.129,4.347,1.409,-1.56749,15.2658,1.5708,-3.0486
car,f076e212-f738-420c-875a-76eb699879dd,static,24.8903,-5.15349,-0.0132888,1.887,5.088,1.736,-1.54846,25.4182,1.5708,-0.2042
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6402,39.2532,1.15331,3.396,10.222,1.739,0.0268758,42.2701,1.5708,1.1916
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6879,6.66453,-1.55453,2.081,3.876,1.567,1.63589,22.742,1.5708,2.8435
pedestrian,5773cd02-8490-4728-a2e1-e2d0b0f1e9ef,static,19.8988,16.9204,0.188347,0.617,0.674,1.686,0.0579426,26.1208,1.5708,0.7047
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.48644,21.7954,-0.296297,2.415,4.324,1.81,-3.12205,22.7421,1.5708,1.2815
car,a409b2a7-f955-4433-a1ef-616e50a6e0cc,static,10.4666,0.400032,-0.773972,1.971,4.688,1.447,0.707029,10.5028,1.5708,0.0382
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3686,30.826,0.757624,2.162,4.656,1.656,0.0457254,34.9106,1.5708,1.0827
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.89518,15.2728,-0.504005,2.539,5.453,2.0,3.1367,16.7647,1.5708,1.1467
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.6095,17.0236,-0.459938,0.451,0.427,1.422,0.0422347,17.1057,1.5708,1.4765
car,e7278d48-f65a-474c-aa84-2db5ef847ac2,static,-6.38482,3.93855,-1.29297,2.023,4.785,1.662,1.58755,7.6125,1.5708,2.5889
pedestrian,eb7011ea-e006-47b3-983a-56f62b40c183,static,19.8282,25.2925,0.781788,0.883,0.669,1.572,0.062655,32.1478,1.5708,0.9059
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3508,6.405,-1.38686,2.408,4.885,1.938,1.61844,33.0079,1.5708,2.9461
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6899,6.16839,-1.48929,2.161,4.99,1.796,1.65334,39.2068,1.5708,2.9835
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2496,6.54557,1.42476,2.11,5.195,2.0,1.62751,31.9595,1.5708,0.2065
