label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6465,-4.98154,1.00534,2.224,4.473,1.4,-1.53106,31.065,1.5708,-0.1611
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.5982,-10.3905,-0.374404,0.699,0.568,1.862,1.51244,22.1854,1.5708,-0.4875
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,7.73873,-9.30102,-0.926377,0.676,0.544,1.807,-1.60245,12.1349,1.5708,-0.8768
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7922,-1.47543,-1.18732,2.062,4.191,1.506,-1.56754,23.8675,1.5708,-3.0797
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,15.0297,-16.3129,-0.73805,2.117,4.971,1.657,0.0720207,22.1934,1.5708,-0.8263
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.17921,-3.69654,-0.440582,3.642,12.879,2.438,-1.585,5.5968,1.5708,-2.4174
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0305,-16.776,-0.703102,2.075,4.408,1.352,0.0591054,24.6379,1.5708,-0.7494
pedestrian,a2eb66d7-ddf3-4972-999d-d0d581832277,static,4.1539,-10.9553,-1.02147,0.684,0.587,1.864,-3.11564,11.7608,1.5708,-1.2084
pedestrian,a869ae67-7242-4098-a26a-d0117a1250dc,static,20.1687,-6.18871,-0.388933,0.553,0.644,1.89,-3.11669,21.1004,1.5708,-0.2977
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,19.0679,-6.6647,-0.438947,0.623,0.779,1.734,-3.12437,20.2039,1.5708,-0.3363
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1422,-1.40638,-1.22028,2.129,4.347,1.409,-1.56754,15.2563,1.5708,-3.049
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9008,-5.14977,-0.0421085,1.887,5.088,1.736,-1.54851,25.4278,1.5708,-0.2039
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.654,39.2563,1.15421,3.396,10.222,1.739,0.0267846,42.2781,1.5708,1.1914
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6777,6.67289,-1.56549,2.081,3.876,1.567,1.6358,22.7355,1.5708,2.843
pedestrian,5773cd02-8490-4728-a2e1-e2d0b0f1e9ef,static,19.6168,20.392,0.391255,0.617,0.674,1.686,0.0578513,28.2985,1.5708,0.8048
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.49825,21.8003,-0.304398,2.415,4.324,1.81,-3.12214,22.7502,1.5708,1.2811
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.521,0.691126,0.216522,0.571,0.701,1.849,0.0428415,21.5332,1.5708,0.0321
car,a409b2a7-f955-4433-a1ef-616e50a6e0cc,static,-4.96719,4.19115,-1.29513,1.971,4.688,1.447,1.59007,6.6269,1.5708,2.4407
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3814,30.8294,0.752923,2.162,4.656,1.656,0.0456341,34.9195,1.5708,1.0824
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.90636,15.2779,-0.516404,2.539,5.453,2.0,3.13661,16.7743,1.5708,1.1462
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.62085,17.0241,-0.469934,0.451,0.427,1.422,0.0421434,17.1075,1.5708,1.4759
car,e7278d48-f65a-474c-aa84-2db5ef847ac2,static,-31.1861,2.91999,-1.29452,2.023,4.785,1.662,1.63633,31.3492,1.5708,3.0482
pedestrian,eb7011ea-e006-47b3-983a-56f62b40c183,static,19.8991,29.2394,0.894355,0.883,0.669,1.572,0.0625637,35.3796,1.5708,0.9732
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3407,6.41423,-1.39538,2.408,4.885,1.938,1.61835,33.0002,1.5708,2.9458
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6798,6.17826,-1.49642,2.161,4.99,1.796,1.65325,39.1987,1.5708,2.9832
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2605,6.54717,1.4008,2.11,5.195,2.0,1.62742,31.9695,1.5708,0.2065
