label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.642,-4.98707,1.00713,2.224,4.473,1.4,-1.53115,31.0615,1.5708,-0.1613
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.5917,-10.3945,-0.370559,0.699,0.568,1.862,1.51235,22.1815,1.5708,-0.4878
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,7.73007,-9.3008,-0.921991,0.676,0.544,1.807,-1.60254,12.1288,1.5708,-0.8774
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7966,-1.47669,-1.18275,2.062,4.191,1.506,-1.56763,23.8717,1.5708,-3.0796
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,15.2276,-19.4891,-0.742631,2.117,4.971,1.657,0.0719325,24.7438,1.5708,-0.9075
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.18374,-3.69935,-0.436778,3.642,12.879,2.438,-1.58509,5.6018,1.5708,-2.4176
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0248,-16.7809,-0.697602,2.075,4.408,1.352,0.0590171,24.6369,1.5708,-0.7497
pedestrian,a2eb66d7-ddf3-4972-999d-d0d581832277,static,4.13245,-10.4184,-0.976344,0.684,0.587,1.864,-3.11573,11.2505,1.5708,-1.1932
pedestrian,a869ae67-7242-4098-a26a-d0117a1250dc,static,20.1374,-6.05747,-0.377901,0.553,0.644,1.89,-3.11678,21.0321,1.5708,-0.2922
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,19.1251,-6.13661,-0.422338,0.623,0.779,1.734,-3.12446,20.0899,1.5708,-0.3105
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1466,-1.40841,-1.21631,2.129,4.347,1.409,-1.56763,15.2605,1.5708,-3.0489
car,f076e212-f738-420c-875a-76eb699879dd,static,24.8961,-5.15504,-0.0398963,1.887,5.088,1.736,-1.5486,25.4242,1.5708,-0.2042
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6529,39.2537,1.15053,3.396,10.222,1.739,0.0267374,42.2752,1.5708,1.1914
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6805,6.67162,-1.56373,2.081,3.876,1.567,1.63576,22.7376,1.5708,2.8431
pedestrian,5773cd02-8490-4728-a2e1-e2d0b0f1e9ef,static,19.6398,19.8487,0.360438,0.617,0.674,1.686,0.0578041,27.9253,1.5708,0.7907
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.49626,21.7979,-0.305401,2.415,4.324,1.81,-3.12218,22.7474,1.5708,1.2812
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.571,0.0457744,0.180524,0.571,0.701,1.849,0.0427943,21.5718,1.5708,0.0021
car,a409b2a7-f955-4433-a1ef-616e50a6e0cc,static,-1.9276,4.24785,-1.2601,1.971,4.688,1.447,1.53418,4.8319,1.5708,1.9968
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3799,30.8266,0.750423,2.162,4.656,1.656,0.0455869,34.9162,1.5708,1.0824
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.90405,15.2754,-0.516487,2.539,5.453,2.0,3.13657,16.7711,1.5708,1.1463
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.61863,17.0219,-0.470153,0.451,0.427,1.422,0.0420962,17.1051,1.5708,1.476
car,e7278d48-f65a-474c-aa84-2db5ef847ac2,static,-27.0446,3.10815,-1.29432,2.023,4.785,1.662,1.63629,27.2534,1.5708,3.0272
pedestrian,eb7011ea-e006-47b3-983a-56f62b40c183,static,19.7613,28.5849,0.890026,0.883,0.669,1.572,0.0625165,34.762,1.5708,0.9659
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3434,6.41349,-1.39336,2.408,4.885,1.938,1.61831,33.0026,1.5708,2.9458
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2578,6.54383,1.40144,2.11,5.195,2.0,1.62738,31.9662,1.5708,0.2064
