label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6439,-4.98769,0.999765,2.224,4.473,1.4,-1.53112,31.0632,1.5708,-0.1613
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.6125,-10.3851,-0.38026,0.699,0.568,1.862,1.51239,22.1956,1.5708,-0.487
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,7.75123,-9.32959,-0.93228,0.676,0.544,1.807,-1.6025,12.1652,1.5708,-0.8775
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7947,-1.47844,-1.19267,2.062,4.191,1.506,-1.5676,23.8704,1.5708,-3.0795
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,21.1119,-5.03123,-0.405617,0.689,0.581,1.651,0.0546868,21.7069,1.5708,-0.2339
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,14.2776,-10.0507,-0.701117,2.117,4.971,1.657,0.162722,17.4745,1.5708,-0.6134
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.18178,-3.70068,-0.446066,3.642,12.879,2.438,-1.58505,5.6019,1.5708,-2.4172
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0272,-16.7814,-0.709353,2.075,4.408,1.352,0.0590501,24.6394,1.5708,-0.7496
pedestrian,a2eb66d7-ddf3-4972-999d-d0d581832277,static,4.27369,-12.1425,-1.12629,0.684,0.587,1.864,-3.1157,12.9218,1.5708,-1.2324
pedestrian,a869ae67-7242-4098-a26a-d0117a1250dc,static,20.3504,-6.46063,-0.400753,0.553,0.644,1.89,-3.11675,21.3551,1.5708,-0.3074
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,18.8657,-7.64254,-0.482597,0.623,0.779,1.734,-3.12443,20.3606,1.5708,-0.3849
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1447,-1.40986,-1.22563,2.129,4.347,1.409,-1.5676,15.2595,1.5708,-3.0488
car,f076e212-f738-420c-875a-76eb699879dd,static,24.8981,-5.15553,-0.0476889,1.887,5.088,1.736,-1.54857,25.4263,1.5708,-0.2042
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6557,39.2525,1.15656,3.396,10.222,1.739,0.0267451,42.2753,1.5708,1.1913
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6772,6.67109,-1.5713,2.081,3.876,1.567,1.63576,22.7349,1.5708,2.843
pedestrian,5773cd02-8490-4728-a2e1-e2d0b0f1e9ef,static,19.6081,21.5535,0.422173,0.617,0.674,1.686,0.0578119,29.1412,1.5708,0.8326
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.49935,21.7972,-0.305892,2.415,4.324,1.81,-3.12217,22.7476,1.5708,1.281
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.314,2.14232,0.15981,0.571,0.701,1.849,0.0428021,21.422,1.5708,0.1002
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-29.6058,10.4438,-1.3315,0.833,0.518,1.654,-1.55383,31.4221,1.5708,2.8025
car,a409b2a7-f955-4433-a1ef-616e50a6e0cc,static,-12.4929,3.85895,-1.32805,1.971,4.688,1.447,1.64938,13.1426,1.5708,2.842
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3829,30.8256,0.753667,2.162,4.656,1.656,0.0455947,34.9168,1.5708,1.0823
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.9072,15.2748,-0.519143,2.539,5.453,2.0,3.13658,16.772,1.5708,1.1461
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.62177,17.0212,-0.472595,0.451,0.427,1.422,0.042104,17.1048,1.5708,1.4758
car,e7278d48-f65a-474c-aa84-2db5ef847ac2,static,-39.8384,2.5607,-1.29645,2.023,4.785,1.662,1.63629,39.9417,1.5708,3.0774
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3402,6.41282,-1.40177,2.408,4.885,1.938,1.61831,32.9997,1.5708,2.9458
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6793,6.17713,-1.50317,2.161,4.99,1.796,1.65321,39.1983,1.5708,2.9832
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2609,6.5427,1.39757,2.11,5.195,2.0,1.62738,31.9688,1.5708,0.2063
