label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6549,-4.97798,0.962617,2.224,4.473,1.4,-1.53101,31.0714,1.5708,-0.161
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.4396,-10.388,-0.423258,0.699,0.568,1.862,1.5125,22.0451,1.5708,-0.4908
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,7.86551,-9.41594,-0.960973,0.676,0.544,1.807,-1.60239,12.3065,1.5708,-0.8749
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7843,-1.47197,-1.21817,2.062,4.191,1.506,-1.56749,23.8609,1.5708,-3.0798
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.17108,-3.69298,-0.477065,3.642,12.879,2.438,-1.58494,5.5914,1.5708,-2.4169
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0394,-16.7707,-0.760937,2.075,4.408,1.352,0.0591649,24.6426,1.5708,-0.749
pedestrian,a869ae67-7242-4098-a26a-d0117a1250dc,static,21.1632,-12.8155,-0.209055,0.553,0.644,1.89,-3.08172,24.7419,1.5708,-0.5445
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,17.8235,-9.24384,-0.552546,0.623,0.779,1.734,1.58807,20.0856,1.5708,-0.4784
car,c2967953-fd30-4e98-82cf-fb71101d9324,static,14.7309,-10.7754,-0.430335,2.224,4.578,1.84,0.0370836,18.2563,1.5708,-0.6315
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1343,-1.40236,-1.25213,2.129,4.347,1.409,-1.56749,15.2506,1.5708,-3.0492
car,f076e212-f738-420c-875a-76eb699879dd,static,24.909,-5.14505,-0.084338,1.887,5.088,1.736,-1.54846,25.435,1.5708,-0.2037
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6619,39.2587,1.18013,3.396,10.222,1.739,0.026854,42.284,1.5708,1.1912
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6679,6.67684,-1.58542,2.081,3.876,1.567,1.63587,22.7287,1.5708,2.8427
pedestrian,3a5f6354-e20f-41e7-ab8a-2f6c3a1e6593,static,18.9627,20.2573,0.476536,0.579,0.688,1.739,-3.09868,27.7519,1.5708,0.8184
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.94128,20.6464,0.0812946,0.537,0.562,2.0,-3.09938,20.7376,1.5708,1.477
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,20.4463,6.97807,-0.209503,0.689,0.581,1.651,0.054779,21.6053,1.5708,0.3289
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.50719,21.8043,-0.304122,2.415,4.324,1.81,-3.12207,22.7566,1.5708,1.2808
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.8263,9.83038,0.225747,0.571,0.701,1.849,0.0429109,23.939,1.5708,0.4232
car,6cc4b354-ac42-4520-ae11-39a0cdd617d0,static,-24.1416,3.08306,-1.3446,2.117,4.971,1.657,1.6254,24.3748,1.5708,3.0146
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.1235,2.98389,0.9363,2.063,4.47,1.474,1.58945,28.2968,1.5708,0.1057
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-23.4861,10.3311,-1.26272,0.833,0.518,1.654,-1.55372,25.689,1.5708,2.7272
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3899,30.8324,0.765949,2.162,4.656,1.656,0.0457034,34.9264,1.5708,1.0822
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.91571,15.2822,-0.526093,2.539,5.453,2.0,3.13668,16.7824,1.5708,1.1458
pedestrian,c7d36bdd-7583-4c98-9fc9-e6434cf883de,static,1.53085,17.3178,-0.5956,0.451,0.427,1.422,0.0422128,17.3955,1.5708,1.4826
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3308,6.41719,-1.41464,2.408,4.885,1.938,1.61842,32.9918,1.5708,2.9457
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2706,6.55023,1.3754,2.11,5.195,2.0,1.62749,31.9789,1.5708,0.2065
