label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6584,-4.97288,0.942771,2.224,4.473,1.4,-1.53111,31.0734,1.5708,-0.1608
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,19.4274,-10.314,-0.430502,0.699,0.568,1.862,1.5124,21.9997,1.5708,-0.4881
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,14.2749,-8.45678,-0.582723,0.676,0.544,1.807,-1.60249,16.6021,1.5708,-0.5348
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.7809,-1.46066,-1.22869,2.062,4.191,1.506,-1.56759,23.8574,1.5708,-3.0802
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.16772,-3.68389,-0.49136,3.642,12.879,2.438,-1.58504,5.5841,1.5708,-2.4177
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0414,-16.7637,-0.784123,2.075,4.408,1.352,0.0590687,24.64,1.5708,-0.7487
pedestrian,b31c698e-43aa-479f-ac1a-4b21ae8c1711,static,9.28735,-8.96557,-0.985218,0.623,0.779,1.734,1.58797,12.9463,1.5708,-0.7678
pedestrian,b46b42d6-16b3-4471-93cc-cfce73c2285f,static,20.2533,-25.63,-0.522035,0.736,0.859,1.812,1.60979,32.6706,1.5708,-0.902
car,c2967953-fd30-4e98-82cf-fb71101d9324,static,26.3955,-1.77513,0.64496,2.224,4.578,1.84,-1.36617,26.463,1.5708,-0.0672
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-15.1639,-1.39187,-1.26382,2.129,4.347,1.409,-1.56759,15.28,1.5708,-3.0501
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9123,-5.13895,-0.103433,1.887,5.088,1.736,-1.54856,25.437,1.5708,-0.2034
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.6686,39.2667,1.17953,3.396,10.222,1.739,0.026771,42.2939,1.5708,1.1911
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6644,6.68905,-1.59268,2.081,3.876,1.567,1.63579,22.7294,1.5708,2.8421
pedestrian,2853088f-667b-4b19-9e3e-d329db961aed,static,1.5182,16.6759,-0.641994,0.464,0.512,1.528,-2.5544,16.7572,1.5708,1.48
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.93923,20.649,0.0757399,0.537,0.562,2.0,-3.09946,20.74,1.5708,1.4772
pedestrian,508319f1-826c-4ba7-a625-70c2319c8cc9,static,20.5981,12.8981,-0.0969614,0.689,0.581,1.651,0.054696,24.3033,1.5708,0.5594
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.51218,21.8137,-0.309886,2.415,4.324,1.81,-3.12215,22.7671,1.5708,1.2807
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.8511,9.90085,0.218371,0.571,0.701,1.849,0.0428278,23.9905,1.5708,0.4254
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.0951,3.02102,0.920536,2.063,4.47,1.474,1.58937,28.272,1.5708,0.1071
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-20.4065,10.1337,-1.27247,0.833,0.518,1.654,-1.5538,22.8196,1.5708,2.6807
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3958,30.8405,0.762101,2.162,4.656,1.656,0.0456204,34.9362,1.5708,1.0822
pedestrian,c28749b8-7fe6-42b3-8ba1-422789ce4b0b,static,1.14834,15.9201,-0.489453,0.446,0.417,1.821,-2.37725,15.969,1.5708,1.4988
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.92012,15.2916,-0.534348,2.539,5.453,2.0,3.1366,16.7931,1.5708,1.1458
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3273,6.43022,-1.42045,2.408,4.885,1.938,1.61834,32.9912,1.5708,2.9452
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6664,6.19454,-1.52037,2.161,4.99,1.796,1.65324,39.189,1.5708,2.9827
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2746,6.55692,1.36032,2.11,5.195,2.0,1.62741,31.9835,1.5708,0.2067
