label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ba7b0cb-44a7-46de-ae46-6dfb5999e14a,static,30.6608,-4.96842,0.918649,2.224,4.473,1.4,-1.53111,31.0743,1.5708,-0.1606
pedestrian,1fbd6d6c-b852-4198-bbf6-12a7b52e50a2,static,18.3657,-10.1138,-0.454424,0.699,0.568,1.862,1.5124,20.9713,1.5708,-0.5034
pedestrian,268a891d-743c-4388-88df-faf6ee9f19e0,static,23.6605,-9.41042,0.073305,0.676,0.544,1.807,-1.60249,25.4633,1.5708,-0.3785
car,4a34a4c3-63ae-4bbf-8702-d316a7d31098,static,-23.55,-1.26925,-1.2348,2.062,4.191,1.506,-1.56759,23.6165,1.5708,-3.0877
bus,6d992851-a0ad-4cc5-92b8-0c175cf9095f,static,-4.16569,-3.67809,-0.505422,3.642,12.879,2.438,-1.58504,5.58,1.5708,-2.4183
car,8b9082b2-679c-4139-a8fc-15d239af9920,static,18.0434,-16.7576,-0.816407,2.075,4.408,1.352,0.0590707,24.6383,1.5708,-0.7485
car,e867a086-4e89-4623-b8cd-4453192a8c75,static,-14.295,-1.35258,-1.27376,2.129,4.347,1.409,-1.56759,14.4152,1.5708,-3.0473
car,f076e212-f738-420c-875a-76eb699879dd,static,24.9144,-5.13348,-0.12626,1.887,5.088,1.736,-1.54856,25.4381,1.5708,-0.2032
truck,011b411b-5cef-4651-9b35-24419de3c571,static,15.671,39.2718,1.20072,3.396,10.222,1.739,0.0267786,42.3001,1.5708,1.1911
car,01a3afe3-2a03-4c6c-baa8-29a9e67a9205,static,-21.6624,6.69647,-1.59214,2.081,3.876,1.567,1.63579,22.7297,1.5708,2.8418
pedestrian,2853088f-667b-4b19-9e3e-d329db961aed,static,1.6433,16.531,-0.639302,0.464,0.512,1.528,-2.55439,16.6248,1.5708,1.4717
pedestrian,4baa3264-3ebb-4f8f-a976-ecb7f830b650,static,1.94154,20.655,0.0831125,0.537,0.562,2.0,-3.09945,20.7462,1.5708,1.4771
car,592d7238-dbf5-4763-a751-7aa2d1534fb4,static,6.51438,21.8201,-0.302633,2.415,4.324,1.81,-3.12214,22.7738,1.5708,1.2807
pedestrian,6292e4f7-4075-4f69-8f9d-71872734c870,static,21.8638,9.79243,0.216893,0.571,0.701,1.849,0.0428354,23.9576,1.5708,0.4211
pedestrian,6c359d90-8c09-4b89-94ca-d9d8e5fef8b8,static,3.70051,6.39441,-0.970904,0.54,0.467,1.959,-0.15386,7.4515,1.5708,1.0462
car,6e856514-dfb1-4ed4-b570-c75470e7bbb9,static,28.1308,2.93442,0.90386,2.063,4.47,1.474,1.58937,28.2979,1.5708,0.1039
pedestrian,997610ce-7ceb-481e-a2ad-9da4b352c830,static,-18.3778,10.0629,-1.27204,0.833,0.518,1.654,-1.5538,20.991,1.5708,2.6406
car,b4dd7bf5-6780-4fd6-a5ad-a4f3adb6107a,static,16.3982,30.846,0.775196,2.162,4.656,1.656,0.0456279,34.9425,1.5708,1.0822
pedestrian,c28749b8-7fe6-42b3-8ba1-422789ce4b0b,static,1.3154,15.4731,-0.489245,0.446,0.417,1.821,-2.37724,15.5366,1.5708,1.486
car,c5e0d58d-7809-43c8-b886-518afa52b3c8,static,6.9223,15.2983,-0.533317,2.539,5.453,2.0,3.13661,16.8,1.5708,1.1459
truck,f68dbfd9-5d70-4204-a423-f11254021c92,static,-32.3253,6.43741,-1.41732,2.408,4.885,1.938,1.61834,32.9905,1.5708,2.945
car,f9059d9e-19b4-4f89-9de1-fbc5d615a588,static,-38.6645,6.20178,-1.51579,2.161,4.99,1.796,1.65324,39.188,1.5708,2.9825
car,fbab5730-18e0-41ef-8f5d-9df894597d6e,static,31.2773,6.56194,1.34671,2.11,5.195,2.0,1.62741,31.9866,1.5708,0.2068
