label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.90521,-3.63833,-0.9539,0.433,0.376,1.032,-3.02788,7.8632,1.5708,-0.4849
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-5.72701,-2.76781,-0.938798,0.781,0.502,1.641,1.63652,6.4297,1.5708,-2.6914
pedestrian,51b7349c-21b4-4b78-bfc7-e23d3fc6a6fc,static,6.72876,-2.45296,-0.865001,0.536,0.761,1.723,-0.929275,7.214,1.5708,-0.3496
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,6.97659,-3.03874,-0.787698,0.612,0.579,1.615,-1.44573,7.6503,1.5708,-0.4108
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,5.22735,-3.11206,-0.831754,0.718,0.538,1.595,-1.22354,6.1402,1.5708,-0.537
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,7.75465,-3.48644,-0.848946,0.645,0.486,1.565,-2.18787,8.5446,1.5708,-0.4225
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-38.5574,-1.58514,-1.11354,0.888,1.975,1.967,-1.55674,38.606,1.5708,-3.1005
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,8.33727,-3.72051,-0.792622,0.667,0.58,1.651,0.799436,9.1641,1.5708,-0.4197
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-7.4125,-2.51843,-0.94835,0.723,0.907,1.64,1.54733,7.8859,1.5708,-2.8141
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.88029,-0.676437,-1.11944,0.746,0.758,1.622,-0.0283523,8.9761,1.5708,-0.076
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-25.1971,-4.11942,-0.934097,0.753,0.77,1.653,-1.01864,25.5487,1.5708,-2.9795
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.9065,-3.79856,-1.40869,2.207,5.581,1.779,0.023482,18.3591,1.5708,-0.209
pedestrian,e72f952c-8b43-403e-9464-f8b226d6dcb7,static,-27.0575,-5.07229,-0.800446,0.677,0.634,1.742,0.00171213,27.5405,1.5708,-2.9563
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,6.42653,-3.9152,-0.748502,0.635,0.449,1.598,-3.00973,7.5624,1.5708,-0.5472
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,7.4629,-3.98139,-0.733863,0.582,0.503,1.571,-3.05092,8.4903,1.5708,-0.4901
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,4.18119,-2.1282,-0.853481,0.801,0.808,1.659,-1.16019,4.7686,1.5708,-0.4708
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,23.6114,35.5165,-1.75005,3.231,7.116,3.631,-0.0277186,42.6847,1.5708,0.9841
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-45.6054,5.14663,-1.16076,2.698,5.819,2.552,-1.56727,45.9096,1.5708,3.0292
pedestrian,1ca4437e-e6aa-4f4b-8e66-d417dc9c6943,static,9.44411,3.14189,-1.20594,0.713,0.736,1.974,-3.02027,10.0258,1.5708,0.3212
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-11.296,5.3916,-1.32021,2.369,5.28,1.849,-1.5924,12.5862,1.5708,2.6963
pedestrian,2fb41c81-1b89-4a4d-89b8-34b743079a55,static,27.2797,3.46015,-2.43245,0.848,0.834,1.646,2.84022,27.6056,1.5708,0.1262
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.46596,11.6536,-1.4314,0.765,0.762,1.78,-3.05116,14.4751,1.5708,0.9425
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-25.5034,5.37853,-1.25215,2.564,6.299,2.095,-1.5479,26.0944,1.5708,2.9337
car,41dbd2ed-3075-4165-918c-c93515f47661,static,12.0449,13.5408,-1.77909,2.252,4.806,1.557,-3.0831,18.2098,1.5708,0.8438
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,23.3816,16.2547,-2.31694,2.391,5.222,2.221,0.019229,28.5707,1.5708,0.6075
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.72373,5.77002,-1.54384,0.732,0.597,1.608,3.1404,8.9936,1.5708,0.7092
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,40.3693,6.21714,-1.54775,3.246,7.157,3.538,-1.54231,40.8745,1.5708,0.1528
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.75383,9.26676,-1.59885,0.732,0.593,1.652,-0.924801,13.5487,1.5708,0.7598
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.7778,24.5491,-1.5311,3.297,7.458,3.578,-0.0156762,34.2109,1.5708,0.8014
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-32.9815,5.27215,-1.55124,2.28,5.191,1.751,-1.56256,33.4362,1.5708,2.9831
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,8.03354,5.15886,-1.42895,0.671,0.708,1.774,-3.1365,9.6537,1.5708,0.5708
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.14196,7.91182,-1.28684,0.71,0.712,1.688,3.10742,10.7359,1.5708,0.8365
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.6104,5.78743,-1.43154,0.665,0.595,1.616,-3.02585,10.4729,1.5708,0.5918
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.6995,6.02218,-2.61517,2.385,5.414,1.936,-1.59363,33.3521,1.5708,0.1821
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,2.67994,2.88133,-1.0727,2.19,4.713,1.732,-1.55924,4.0786,1.5708,0.8216
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-4.78719,5.64315,-1.29447,2.353,4.914,1.835,-1.5924,7.5125,1.5708,2.2743
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.00231,9.49555,-1.2431,0.668,0.786,1.669,-3.10352,12.4799,1.5708,0.8705
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,7.43181,5.41266,-1.319,0.705,0.538,1.753,3.10847,9.2881,1.5708,0.6295
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,1.32587,5.37148,-1.32136,2.388,4.763,1.821,-1.54528,5.6883,1.5708,1.3288
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.71228,9.53805,-1.40384,0.611,0.699,1.739,-3.12864,12.9942,1.5708,0.8306
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-17.6047,5.3987,-1.42675,2.449,5.001,1.877,-1.52259,18.4691,1.5708,2.844
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.907,13.3588,-1.64425,2.389,5.386,2.06,-3.0831,20.0843,1.5708,0.7307
