label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,dynamic,-16.9067,-3.32618,-1.05054,0.723,0.748,1.603,-1.41632,17.2628,1.5708,-2.9473
pedestrian,d35f4281-83fe-41aa-95d4-fc0a7903fa00,dynamic,25.3816,-6.27905,-1.80063,0.55,0.712,1.758,0.154298,26.2087,1.5708,-0.2425
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,dynamic,-16.8596,-4.29896,-0.966223,0.753,0.77,1.653,-1.51004,17.4259,1.5708,-2.8919
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,dynamic,25.95,-1.74238,-2.21604,0.66,0.735,1.76,0.196708,26.1027,1.5708,-0.067
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,dynamic,5.70877,-3.80713,-0.927392,0.635,0.449,1.598,-2.97753,6.9242,1.5708,-0.5882
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,dynamic,-18.7497,-3.30887,-0.979498,0.712,0.819,1.725,-1.38194,19.0646,1.5708,-2.9669
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,dynamic,9.04645,4.06887,-1.30196,0.863,1.012,1.723,-3.06582,10.0045,1.5708,0.4227
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,dynamic,-12.026,5.41055,-1.37371,2.369,5.28,1.849,-1.59555,13.2584,1.5708,2.7188
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,4.06685,7.46762,-1.37165,0.862,0.617,1.678,-2.70647,8.6131,1.5708,1.0721
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.0927,1.14393,-1.20168,0.678,0.695,1.706,3.14092,8.261,1.5708,0.1404
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.2373,5.44266,-1.32213,2.564,6.299,2.095,-1.55105,26.8285,1.5708,2.9371
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.7202,16.1606,-2.34022,2.391,5.222,2.221,0.0160818,27.9794,1.5708,0.6183
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6832,6.06882,-1.56395,3.246,7.157,3.538,-1.54546,40.175,1.5708,0.1518
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1388,24.4541,-1.55461,3.297,7.458,3.578,-0.0188235,33.702,1.5708,0.813
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7162,5.35975,-1.62966,2.28,5.191,1.751,-1.56571,34.1784,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.4414,24.1268,-0.939843,3.642,13.187,4.148,0.0480202,30.3821,1.5708,0.9182
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0129,5.89814,-2.63485,2.385,5.414,1.936,-1.59678,32.6582,1.5708,0.1822
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97227,2.85288,-1.10787,2.19,4.713,1.732,-1.56239,3.6409,1.5708,0.9659
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50969,5.64086,-1.33985,2.353,4.914,1.835,-1.59555,7.9982,1.5708,2.3444
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.64023,7.6238,-1.40504,0.789,0.708,1.588,3.08036,10.8844,1.5708,0.7843
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2768,1.47136,-1.44497,2.383,4.415,1.601,-1.49799,39.3309,1.5708,3.1041
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.617925,5.3482,-1.35871,2.388,4.763,1.821,-1.54843,5.5526,1.5708,1.4558
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.3301,8.95676,-1.82923,2.417,5.324,2.119,0.0483692,19.5934,1.5708,0.477
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.337,5.43772,-1.48767,2.449,5.001,1.877,-1.52574,19.184,1.5708,2.8533
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.45844,10.6554,-1.61307,0.746,0.758,1.622,-0.711704,14.3388,1.5708,0.8448
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.0828,2.695,-1.33543,2.203,4.569,1.786,-1.57985,31.228,1.5708,3.0551
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.92229,10.0917,-1.5545,0.801,0.808,1.659,-0.32861,13.5597,1.5708,0.8468
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.6924,6.23479,-1.55217,2.389,5.386,2.06,-3.01992,16.0358,1.5708,0.4013
