label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.26286,-3.67878,-1.05657,0.433,0.376,1.032,-3.03043,7.3398,1.5708,-0.5311
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-12.571,-3.20238,-1.08831,0.781,0.502,1.641,1.57462,13.0181,1.5708,-2.8922
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-25.6015,-4.67147,-0.954337,0.586,0.654,1.576,-1.44305,26.0417,1.5708,-2.9611
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-29.3438,-1.39709,-1.41913,2.184,4.246,1.52,-1.5593,29.4113,1.5708,-3.094
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,7.02906,-1.31191,-1.18067,0.732,0.597,1.608,-2.54891,7.2473,1.5708,-0.1845
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,8.59102,-4.75591,-0.835446,0.612,0.579,1.615,-2.43268,9.8551,1.5708,-0.5056
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.56272,-0.0496423,-1.14223,0.671,0.708,1.774,-3.08716,7.6487,1.5708,-0.0066
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,5.82628,-3.03342,-0.848001,0.718,0.538,1.595,-2.12323,6.6232,1.5708,-0.48
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.8496,-10.8433,-0.496112,3.642,13.187,4.148,0.0272092,22.6237,1.5708,-0.5
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,8.05691,-4.80976,-0.814431,0.645,0.486,1.565,-2.69656,9.4186,1.5708,-0.5382
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-16.2607,-1.28422,-1.0975,0.888,1.975,1.967,-1.5593,16.3482,1.5708,-3.0628
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,6.10572,-2.58194,-0.855808,0.667,0.58,1.651,1.51248,6.6842,1.5708,-0.4001
