label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.4819,6.95077,-1.22041,0.71,0.712,1.688,3.10448,9.5822,1.5708,0.8203
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,7.89928,4.55611,-1.37738,0.665,0.595,1.616,-3.12652,9.2225,1.5708,0.5232
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.98789,2.87687,-1.07557,2.19,4.713,1.732,-1.56219,3.6585,1.5708,0.9661
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.49657,5.66332,-1.31267,2.353,4.914,1.835,-1.59535,8.0005,1.5708,2.3413
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.50057,8.52933,-1.21478,0.668,0.786,1.669,-3.10645,11.4229,1.5708,0.8495
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.78386,4.36956,-1.30701,0.705,0.538,1.753,3.10553,8.1745,1.5708,0.5722
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.628335,5.37196,-1.32741,2.388,4.763,1.821,-1.54823,5.5691,1.5708,1.4544
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3221,5.45748,-1.46919,2.449,5.001,1.877,-1.52554,19.174,1.5708,2.8521
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.40123,0.602561,-1.11802,0.746,0.758,1.622,-0.0308293,8.4967,1.5708,0.0716
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.1611,4.71903,-1.64909,2.207,5.581,1.779,0.0210051,17.8743,1.5708,0.2684
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.2421,13.5195,-1.65077,2.389,5.386,2.06,-3.08603,19.7063,1.5708,0.7594
