label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f8ad27b-7a77-47a3-bb63-4b356b7f6467,static,13.7923,-1.05326,-1.15448,2.385,4.893,2.075,-2.9357,13.8806,1.5708,-0.0762
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.26153,-3.67426,-1.06544,0.433,0.376,1.032,-3.03046,7.3377,1.5708,-0.5307
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-12.8968,-3.17989,-1.08898,0.781,0.502,1.641,1.57459,13.3276,1.5708,-2.8999
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-25.3832,-4.72883,-0.93116,0.586,0.654,1.576,-1.4745,25.8367,1.5708,-2.9574
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-29.0943,-1.39359,-1.41768,2.184,4.246,1.52,-1.55933,29.1621,1.5708,-3.0937
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,7.16033,-1.58177,-1.13736,0.732,0.597,1.608,-2.51753,7.4206,1.5708,-0.2174
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.5818,-0.190492,-1.14335,0.671,0.708,1.774,-3.08719,7.6699,1.5708,-0.0251
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,5.82613,-3.03544,-0.850169,0.718,0.538,1.595,-2.12326,6.6242,1.5708,-0.4803
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.869,-9.57573,-0.510786,3.642,13.187,4.148,0.0271766,22.062,1.5708,-0.4491
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.1839,-0.0721775,-1.17815,0.665,0.595,1.616,-3.12663,8.2686,1.5708,-0.0088
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,8.09877,-4.87163,-0.816287,0.645,0.486,1.565,-2.6966,9.4863,1.5708,-0.5415
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-15.2897,-1.25325,-1.08169,0.888,1.975,1.967,-1.55933,15.3791,1.5708,-3.0598
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,6.08554,-2.54479,-0.858353,0.667,0.58,1.651,1.51244,6.6518,1.5708,-0.3961
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-16.3895,-3.6902,-1.03684,0.723,0.907,1.64,1.824,16.8318,1.5708,-2.9201
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.72261,-0.318645,-1.12455,0.705,0.538,1.753,-3.12541,6.8235,1.5708,-0.0474
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-25.2344,-4.08716,-1.05171,0.723,0.748,1.603,-1.43366,25.5849,1.5708,-2.981
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-23.0032,-3.06687,-1.02977,0.753,0.77,1.653,-1.57975,23.2296,1.5708,-3.0091
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.64397,-3.8374,-0.911241,0.635,0.449,1.598,-3.01232,6.8855,1.5708,-0.5971
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.85607,-3.82021,-0.676926,0.582,0.503,1.571,-2.25067,7.8777,1.5708,-0.5084
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,23.0003,35.4437,-1.76725,3.231,7.116,3.631,-0.0307552,42.2894,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3423,5.28806,-1.23752,2.698,5.819,2.552,-1.57031,46.6594,1.5708,3.028
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0266,5.42812,-1.35866,2.369,5.28,1.849,-1.59544,13.2646,1.5708,2.7176
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.24915,10.202,-1.64842,0.68,0.767,1.497,-3.09084,12.6233,1.5708,0.953
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.65074,4.67687,-1.4192,0.765,0.762,1.78,-3.02278,10.8178,1.5708,0.4513
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2379,5.45867,-1.30676,2.564,6.299,2.095,-1.55094,26.8316,1.5708,2.9365
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6825,6.09205,-1.55023,3.246,7.157,3.538,-1.54535,40.1773,1.5708,0.1523
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.21847,9.28937,-1.63865,0.732,0.593,1.652,-0.92784,13.1893,1.5708,0.7892
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1362,24.4756,-1.54447,3.297,7.458,3.578,-0.0187129,33.7153,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7168,5.37486,-1.61411,2.28,5.191,1.751,-1.5656,34.1807,1.5708,2.9835
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.73431,3.17421,-1.23828,0.71,0.712,1.688,3.10438,7.5472,1.5708,0.4405
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97194,2.87204,-1.09259,2.19,4.713,1.732,-1.56228,3.6512,1.5708,0.9691
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51033,5.65915,-1.32499,2.353,4.914,1.835,-1.59544,8.0091,1.5708,2.3429
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.83717,3.222,-1.23224,0.668,0.786,1.669,-3.10655,8.5628,1.5708,0.3901
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.0191,7.81433,-2.09035,2.318,5.008,1.681,0.0446401,21.5916,1.5708,0.3722
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.617321,5.36717,-1.34393,2.388,4.763,1.821,-1.54832,5.5672,1.5708,1.4563
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.45627,3.72408,-1.21238,0.611,0.699,1.739,-2.97461,9.3192,1.5708,0.4148
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.16505,10.2208,-1.4382,0.752,0.756,1.676,-3.11755,13.1606,1.5708,0.8967
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3376,5.45457,-1.47248,2.449,5.001,1.877,-1.52563,19.1882,1.5708,2.8525
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.74921,6.0552,-1.3546,0.746,0.758,1.622,-0.0309297,10.7261,1.5708,0.6054
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.83803,3.90892,-1.21126,0.801,0.808,1.659,0.125272,7.1295,1.5708,0.59
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3256,10.0645,-1.61852,2.389,5.386,2.06,-3.08613,17.5823,1.5708,0.6124
