label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b997f18-6152-464a-98f2-7278bc552d78,static,-20.9364,-3.94976,-1.01708,0.739,0.632,1.771,-1.49902,21.33,1.5708,-2.9551
pedestrian,22a6d4ca-7389-4fd2-879a-28e41eddd9a4,static,26.9428,-4.20297,-1.95748,0.485,0.464,2.0,1.88222,27.3388,1.5708,-0.1547
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-22.0886,-2.73221,-1.11037,0.781,0.502,1.641,1.61639,22.2846,1.5708,-3.0185
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.99905,-5.56102,-0.882758,0.765,0.762,1.78,3.06485,11.4754,1.5708,-0.5076
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-19.489,-4.35713,-1.0984,0.586,0.654,1.576,-1.50949,20.0003,1.5708,-2.9216
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,25.3337,-3.13614,-2.05319,0.724,0.565,1.876,1.52999,25.6095,1.5708,-0.1232
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.859,-1.39756,-1.40496,2.184,4.246,1.52,-1.55941,28.927,1.5708,-3.0932
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-29.0185,-2.42691,-1.17458,0.647,0.762,1.719,-0.188096,29.1435,1.5708,-3.0582
pedestrian,5987d68c-7b3b-4434-8718-234274666ef2,static,25.0443,-4.68546,-1.98259,0.756,0.49,1.673,1.57747,25.5558,1.5708,-0.1849
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,4.10889,-3.70853,-0.766793,0.671,0.708,1.774,-3.13722,5.5879,1.5708,-0.7342
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.16826,-2.18266,-0.988301,0.71,0.712,1.688,2.70287,7.5581,1.5708,-0.2956
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.93383,-3.48701,-0.837488,0.718,0.538,1.595,-2.87382,7.8063,1.5708,-0.466
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,5.38526,-3.16499,-0.810925,0.665,0.595,1.616,1.99409,6.2989,1.5708,-0.5313
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,2.43076,-1.39546,-0.895116,0.888,1.975,1.967,-1.55941,2.9423,1.5708,-0.5211
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.05994,-3.86191,-0.763294,0.667,0.58,1.651,-3.07785,6.4109,1.5708,-0.6519
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-26.7464,-3.76577,-1.0075,0.723,0.907,1.64,1.77854,27.029,1.5708,-3.0017
pedestrian,8d46e931-514d-46a5-b2f8-71c78664bb58,static,25.9501,-2.99191,-2.25121,0.578,0.414,1.735,0.999402,26.2188,1.5708,-0.1148
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.41496,-4.32111,-0.867661,0.668,0.786,1.669,-3.03684,9.4993,1.5708,-0.4744
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,static,26.1041,-9.48269,-1.57913,0.622,0.766,1.807,0.154327,27.818,1.5708,-0.3484
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,9.27079,-4.03484,-0.895194,0.611,0.699,1.739,-2.45111,10.1503,1.5708,-0.4105
