label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,dynamic,7.91125,-0.990684,-1.20661,0.68,0.767,1.497,-3.04557,8.0638,1.5708,-0.1246
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,dynamic,6.27126,-3.69584,-1.08322,0.433,0.376,1.032,-3.03055,7.3594,1.5708,-0.5325
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,dynamic,-24.217,-3.2958,-1.11163,0.781,0.502,1.641,1.55704,24.4655,1.5708,-3.0063
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,dynamic,-18.2875,-4.33533,-1.0396,0.586,0.654,1.576,-1.5095,18.8231,1.5708,-2.9088
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,dynamic,25.3199,-3.14642,-2.04951,0.724,0.565,1.876,1.52998,25.5968,1.5708,-0.1236
car,44a4e368-3ba6-4711-abaa-c94680f3296d,dynamic,-28.8462,-1.39881,-1.4111,2.184,4.246,1.52,-1.55942,28.9145,1.5708,-3.0931
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,dynamic,4.02813,-3.74917,-0.76674,0.671,0.708,1.774,3.01498,5.5561,1.5708,-0.7495
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,dynamic,6.79304,-2.73941,-0.9018,0.71,0.712,1.688,1.59282,7.3799,1.5708,-0.3833
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,dynamic,6.97421,-3.58042,-0.840848,0.718,0.538,1.595,-2.87383,7.8845,1.5708,-0.4743
pedestrian,75606222-098a-4d42-977d-0f797f294b03,dynamic,4.59675,-3.50864,-0.808462,0.665,0.595,1.616,2.20003,5.839,1.5708,-0.652
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,dynamic,2.99586,-1.39633,-0.948375,0.888,1.975,1.967,-1.55942,3.4387,1.5708,-0.4362
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,dynamic,5.06772,-3.86436,-0.763352,0.667,0.58,1.651,-3.07785,6.4185,1.5708,-0.6515
