label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b997f18-6152-464a-98f2-7278bc552d78,static,-21.1529,-3.98605,-1.01526,0.739,0.632,1.771,-1.49901,21.5491,1.5708,-2.9553
pedestrian,22a6d4ca-7389-4fd2-879a-28e41eddd9a4,static,27.2268,-4.1439,-1.92281,0.485,0.464,2.0,1.88223,27.6074,1.5708,-0.151
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-21.7809,-2.66404,-1.1089,0.781,0.502,1.641,1.57452,21.9712,1.5708,-3.0199
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,10.1043,-5.3316,-0.938761,0.765,0.762,1.78,3.05438,11.4632,1.5708,-0.4855
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-19.6362,-4.36942,-1.09706,0.586,0.654,1.576,-1.50948,20.1464,1.5708,-2.9226
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,25.3299,-3.1318,-2.05909,0.724,0.565,1.876,1.53,25.6057,1.5708,-0.123
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8628,-1.39739,-1.40167,2.184,4.246,1.52,-1.5594,28.9306,1.5708,-3.0932
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-29.1026,-2.48845,-1.17095,0.647,0.762,1.719,-0.188088,29.2323,1.5708,-3.0563
pedestrian,5987d68c-7b3b-4434-8718-234274666ef2,static,25.0548,-4.68787,-1.98865,0.756,0.49,1.673,1.57748,25.567,1.5708,-0.185
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,4.20397,-3.67188,-0.769561,0.671,0.708,1.774,-3.13722,5.6346,1.5708,-0.7179
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.23716,-2.11721,-1.02876,0.71,0.712,1.688,2.96467,7.6103,1.5708,-0.2846
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.9158,-3.48285,-0.833841,0.718,0.538,1.595,-2.87381,7.7881,1.5708,-0.4665
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,5.53477,-3.1462,-0.813657,0.665,0.595,1.616,2.1093,6.4183,1.5708,-0.5169
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,2.29348,-1.50201,-0.836108,0.888,1.975,1.967,-1.5594,2.8662,1.5708,-0.5798
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.05629,-3.86156,-0.765968,0.667,0.58,1.651,-3.07784,6.4082,1.5708,-0.6522
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-26.3507,-3.72632,-1.03879,0.723,0.907,1.64,1.78902,26.6331,1.5708,-3.0011
pedestrian,8d46e931-514d-46a5-b2f8-71c78664bb58,static,25.9343,-2.98383,-2.25723,0.578,0.414,1.735,0.999412,26.2028,1.5708,-0.1145
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.33607,-4.01402,-0.873465,0.668,0.786,1.669,-3.03683,9.2933,1.5708,-0.4488
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,static,26.1105,-9.81753,-1.58346,0.622,0.766,1.807,0.154335,27.9401,1.5708,-0.3596
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,9.17187,-3.81894,-0.921956,0.611,0.699,1.739,-2.4511,9.9779,1.5708,-0.3945
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.31083,-0.167062,-1.19129,0.752,0.756,1.676,-3.04782,8.3974,1.5708,-0.0201
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-18.6,-3.7973,-1.04355,0.723,0.748,1.603,-1.39883,19.0123,1.5708,-2.9402
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-17.4009,-4.34052,-0.963092,0.753,0.77,1.653,-1.51,17.9599,1.5708,-2.8971
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,26.4056,-2.73396,-2.24319,0.66,0.735,1.76,0.196745,26.6414,1.5708,-0.1032
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.64879,-3.81223,-0.932317,0.635,0.449,1.598,-2.94258,6.8783,1.5708,-0.5937
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-19.9991,-3.46376,-1.05734,0.712,0.819,1.725,-1.43426,20.3244,1.5708,-2.9701
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9873,35.4258,-1.76518,3.231,7.116,3.631,-0.030854,42.2672,1.5708,0.9952
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,8.38623,7.66093,-1.41928,0.863,1.012,1.723,-3.06581,11.447,1.5708,0.7402
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0425,5.41345,-1.36724,2.369,5.28,1.849,-1.59554,13.2739,1.5708,2.7191
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.28159,1.55747,-1.27041,0.68,0.767,1.497,3.10492,7.5539,1.5708,0.2107
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,2.28568,7.6287,-1.41706,0.862,0.617,1.678,-1.63831,8.0888,1.5708,1.2797
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.95083,3.28472,-1.29864,0.678,0.695,1.706,3.14093,8.7001,1.5708,0.3918
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2538,5.44537,-1.31152,2.564,6.299,2.095,-1.55104,26.8446,1.5708,2.9371
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6666,6.07243,-1.57216,3.246,7.157,3.538,-1.54545,40.1595,1.5708,0.1519
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7328,5.36251,-1.61693,2.28,5.191,1.751,-1.5657,34.1946,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.7237,17.9272,-0.932638,3.642,13.187,4.148,0.0968994,25.939,1.5708,0.7637
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.996,5.90214,-2.64092,2.385,5.414,1.936,-1.59677,32.6428,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95586,2.85582,-1.10661,2.19,4.713,1.732,-1.56238,3.634,1.5708,0.9703
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.5262,5.64382,-1.33516,2.353,4.914,1.835,-1.59554,8.0109,1.5708,2.3457
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.33053,10.3546,-1.42533,0.789,0.708,1.588,3.08037,12.7666,1.5708,0.9548
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-39.6878,1.44554,-1.43222,2.383,4.415,1.601,-1.49798,39.7399,1.5708,3.1052
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,9.08355,0.814857,-1.27878,0.681,0.858,1.589,3.11964,9.2092,1.5708,0.0895
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.601413,5.35124,-1.35592,2.388,4.763,1.821,-1.54842,5.553,1.5708,1.4589
