label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f8ad27b-7a77-47a3-bb63-4b356b7f6467,static,13.9125,-2.08709,-1.1137,2.385,4.893,2.075,-2.9636,14.1122,1.5708,-0.1489
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.26099,-3.67549,-1.0631,0.433,0.376,1.032,-3.03043,7.3375,1.5708,-0.5308
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-13.0978,-3.17991,-1.08829,0.781,0.502,1.641,1.57462,13.5222,1.5708,-2.9034
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-25.222,-4.67441,-0.931428,0.586,0.654,1.576,-1.47447,25.6684,1.5708,-2.9583
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.9289,-1.393,-1.41833,2.184,4.246,1.52,-1.5593,28.9971,1.5708,-3.0935
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,7.24736,-1.76137,-1.13364,0.732,0.597,1.608,-2.5175,7.544,1.5708,-0.2384
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.56714,-0.285571,-1.14067,0.671,0.708,1.774,-3.08716,7.658,1.5708,-0.0377
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,5.83514,-3.03913,-0.847945,0.718,0.538,1.595,-2.10927,6.6336,1.5708,-0.4802
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.8817,-8.72996,-0.534131,3.642,13.187,4.148,0.0272061,21.7205,1.5708,-0.4137
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.20028,-0.229521,-1.17486,0.665,0.595,1.616,-3.1266,8.2872,1.5708,-0.028
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,8.11974,-4.93055,-0.813051,0.645,0.486,1.565,-2.69657,9.5342,1.5708,-0.5457
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-14.6425,-1.23357,-1.07083,0.888,1.975,1.967,-1.5593,14.7333,1.5708,-3.0575
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,6.08311,-2.52837,-0.856387,0.667,0.58,1.651,1.51247,6.6431,1.5708,-0.3939
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-16.6433,-3.69024,-1.03635,0.723,0.907,1.64,1.74025,17.079,1.5708,-2.9234
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.76168,-0.488623,-1.1212,0.705,0.538,1.753,-3.09746,6.8714,1.5708,-0.0721
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-25.0838,-4.01266,-1.05227,0.723,0.748,1.603,-1.43363,25.4245,1.5708,-2.983
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-23.0586,-3.06847,-1.02976,0.753,0.77,1.653,-1.57972,23.2847,1.5708,-3.0093
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.64343,-3.83862,-0.908916,0.635,0.449,1.598,-3.01229,6.8855,1.5708,-0.5973
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.86614,-3.84109,-0.678726,0.582,0.503,1.571,-2.32045,7.8967,1.5708,-0.5101
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9998,35.4424,-1.7702,3.231,7.116,3.631,-0.0307513,42.2882,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3427,5.28655,-1.23809,2.698,5.819,2.552,-1.57031,46.6597,1.5708,3.028
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.027,5.42673,-1.3591,2.369,5.28,1.849,-1.59544,13.2644,1.5708,2.7177
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.24066,10.0093,-1.64529,0.68,0.767,1.497,-3.09433,12.4628,1.5708,0.9445
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.64435,4.44776,-1.40064,0.765,0.762,1.78,-3.05419,10.7125,1.5708,0.4321
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2383,5.45723,-1.30726,2.564,6.299,2.095,-1.55094,26.8317,1.5708,2.9365
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6821,6.09084,-1.55053,3.246,7.157,3.538,-1.54535,40.1768,1.5708,0.1523
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.26446,9.32921,-1.64209,0.732,0.593,1.652,-0.927836,13.2499,1.5708,0.7889
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1357,24.4743,-1.54645,3.297,7.458,3.578,-0.018709,33.7141,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7172,5.37337,-1.61463,2.28,5.191,1.751,-1.5656,34.1808,1.5708,2.9836
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.75088,3.05302,-1.23056,0.71,0.712,1.688,3.10438,7.5106,1.5708,0.4247
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.0118,5.91897,-2.62123,2.385,5.414,1.936,-1.59667,32.6598,1.5708,0.1828
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97159,2.87073,-1.09275,2.19,4.713,1.732,-1.56228,3.65,1.5708,0.969
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51069,5.65779,-1.32543,2.353,4.914,1.835,-1.59544,8.0084,1.5708,2.343
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.83833,3.03111,-1.2275,0.668,0.786,1.669,-3.10655,8.4932,1.5708,0.369
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.9857,8.27642,-2.10284,2.318,5.008,1.681,0.0446439,21.7336,1.5708,0.3926
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.616956,5.36583,-1.34432,2.388,4.763,1.821,-1.54832,5.566,1.5708,1.4563
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.48942,3.50953,-1.20525,0.611,0.699,1.739,-2.99555,9.265,1.5708,0.392
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.16089,9.97431,-1.43678,0.752,0.756,1.676,-3.11755,12.9673,1.5708,0.8851
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.338,5.45315,-1.47295,2.449,5.001,1.877,-1.52563,19.1882,1.5708,2.8526
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.74128,6.21544,-1.36967,0.746,0.758,1.622,-0.0309258,10.8128,1.5708,0.6181
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.9333,4.11228,-1.22229,0.801,0.808,1.659,0.125276,7.3218,1.5708,0.6061
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.347,9.90567,-1.61363,2.389,5.386,2.06,-3.08613,17.5089,1.5708,0.6043
