label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.25807,-3.66761,-1.08303,0.433,0.376,1.032,-3.03055,7.334,1.5708,-0.5301
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-15.8821,-3.19087,-1.12411,0.781,0.502,1.641,1.5745,16.2384,1.5708,-2.9433
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8649,-1.38812,-1.3962,2.184,4.246,1.52,-1.55942,28.932,1.5708,-3.0935
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,8.43761,-4.27842,-0.868385,0.732,0.597,1.608,-2.51762,9.5001,1.5708,-0.4693
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,6.5785,-1.74056,-1.00966,0.671,0.708,1.774,2.79449,6.8794,1.5708,-0.2587
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.07884,-3.13719,-0.866332,0.718,0.538,1.595,-2.4026,6.8953,1.5708,-0.4764
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,7.38488,-1.57196,-1.17103,0.665,0.595,1.616,2.65033,7.6406,1.5708,-0.2097
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-7.46306,-1.25294,-0.984489,0.888,1.975,1.967,-1.55942,7.6313,1.5708,-2.9753
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.73437,-2.63404,-0.817419,0.667,0.58,1.651,2.14069,6.3631,1.5708,-0.4306
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-19.5619,-2.93187,-1.0635,0.723,0.907,1.64,1.5656,19.809,1.5708,-2.9928
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,7.20117,-2.73011,-0.989609,0.705,0.538,1.753,-3.00334,7.7646,1.5708,-0.3624
pedestrian,e72f952c-8b43-403e-9464-f8b226d6dcb7,static,-30.3885,-2.4812,-1.07333,0.677,0.634,1.742,-0.124057,30.5085,1.5708,-3.0601
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.62154,-3.80941,-0.928881,0.635,0.449,1.598,-2.94609,6.8539,1.5708,-0.5956
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.81484,-3.89007,-0.739196,0.582,0.503,1.571,-2.42529,7.8817,1.5708,-0.5187
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9873,35.4353,-1.76631,3.231,7.116,3.631,-0.0308533,42.2752,1.5708,0.9953
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.358,5.28613,-1.2294,2.698,5.819,2.552,-1.57041,46.6746,1.5708,3.0281
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0424,5.42291,-1.36404,2.369,5.28,1.849,-1.59554,13.2773,1.5708,2.7185
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.46528,7.77596,-1.5663,0.68,0.767,1.497,3.01772,10.8926,1.5708,0.8058
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-3.68044,7.7926,-1.37842,0.862,0.617,1.678,-1.59293,8.7276,1.5708,2.012
