label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b997f18-6152-464a-98f2-7278bc552d78,static,-22.1144,-4.09216,-0.961391,0.739,0.632,1.771,-1.20232,22.5104,1.5708,-2.9586
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.25753,-3.68128,-1.07107,0.433,0.376,1.032,-3.04103,7.3386,1.5708,-0.5318
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-20.5255,-2.48861,-1.11919,0.781,0.502,1.641,1.57449,20.7061,1.5708,-3.0209
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,10.1991,-4.07634,-1.08786,0.765,0.762,1.78,-2.95656,11.0373,1.5708,-0.3802
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-20.3899,-4.42648,-1.08631,0.586,0.654,1.576,-1.50951,20.8931,1.5708,-2.9278
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8671,-1.39805,-1.40086,2.184,4.246,1.52,-1.55943,28.9349,1.5708,-3.0932
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-29.2372,-2.84758,-1.16643,0.647,0.762,1.719,-0.188111,29.3987,1.5708,-3.0445
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,4.5948,-3.40429,-0.757221,0.671,0.708,1.774,2.23598,5.7684,1.5708,-0.6377
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.32051,-1.65571,-1.09018,0.71,0.712,1.688,3.13918,7.5842,1.5708,-0.2224
pedestrian,68f9f196-b17b-4a25-8b18-adf897bb58ae,static,36.058,-2.5965,-1.944,0.746,0.442,1.688,1.44078,36.2036,1.5708,-0.0719
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.77284,-3.48183,-0.851567,0.718,0.538,1.595,-2.87384,7.6629,1.5708,-0.4749
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,5.92502,-2.92787,-0.869158,0.665,0.595,1.616,1.95917,6.6659,1.5708,-0.459
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.04566,-3.86355,-0.751032,0.667,0.58,1.651,-3.07786,6.3992,1.5708,-0.6535
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-24.8438,-3.41868,-1.03747,0.723,0.907,1.64,1.76107,25.0994,1.5708,-3.0048
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.16131,-3.484,-0.89872,0.668,0.786,1.669,-3.03685,8.9192,1.5708,-0.4035
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,8.4276,-5.54618,-0.783892,0.705,0.538,1.753,-2.98588,10.1192,1.5708,-0.582
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.7624,-4.74661,-1.33682,2.417,5.324,2.119,0.0483723,18.4342,1.5708,-0.2611
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.76045,-2.81684,-1.04404,0.611,0.699,1.739,-2.72689,9.2612,1.5708,-0.3111
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-19.7412,-3.92507,-1.05877,0.723,0.748,1.603,-1.43027,20.1554,1.5708,-2.9453
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-17.9191,-4.35971,-0.956163,0.753,0.77,1.653,-1.57985,18.4666,1.5708,-2.9029
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.61727,-3.80817,-0.91726,0.635,0.449,1.598,-2.94261,6.8482,1.5708,-0.5958
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-20.8589,-3.31387,-1.05358,0.712,0.819,1.725,-1.49013,21.1468,1.5708,-2.984
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,7.8169,-4.49633,-0.826285,0.582,0.503,1.571,-2.3904,9.0556,1.5708,-0.522
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9849,35.4241,-1.77043,3.231,7.116,3.631,-0.0308773,42.2647,1.5708,0.9952
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,7.98253,9.59646,-1.49337,0.863,1.012,1.723,-3.06583,12.5715,1.5708,0.877
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0457,5.41282,-1.36513,2.369,5.28,1.849,-1.59557,13.2763,1.5708,2.7193
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.04823,2.91089,-1.34557,0.68,0.767,1.497,3.0875,7.7435,1.5708,0.3917
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,1.07013,7.58151,-1.40909,0.862,0.617,1.678,-1.61041,7.7852,1.5708,1.4306
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.83552,4.75046,-1.32717,0.678,0.695,1.706,3.12346,9.2587,1.5708,0.545
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.257,5.44509,-1.31399,2.564,6.299,2.095,-1.55106,26.8478,1.5708,2.9371
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6635,6.07045,-1.5539,3.246,7.157,3.538,-1.54547,40.1554,1.5708,0.1519
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1194,24.4559,-1.54815,3.297,7.458,3.578,-0.0188349,33.6897,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7359,5.36222,-1.62174,2.28,5.191,1.751,-1.56572,34.1979,1.5708,2.984
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,26.7329,0.851981,-2.23161,0.688,0.584,2.0,3.10426,26.8394,1.5708,0.0319
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.0309,14.5322,-0.928881,3.642,13.187,4.148,0.0864043,23.9629,1.5708,0.6522
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9932,5.89968,-2.62501,2.385,5.414,1.936,-1.5968,32.6383,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95257,2.85502,-1.09843,2.19,4.713,1.732,-1.5624,3.6291,1.5708,0.971
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52935,5.64305,-1.33111,2.353,4.914,1.835,-1.59557,8.0118,1.5708,2.346
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-41.8795,1.21847,-1.51415,2.383,4.415,1.601,-1.498,41.9246,1.5708,3.1125
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.92932,2.66975,-1.33,0.681,0.858,1.589,3.06028,9.4143,1.5708,0.2905
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.6894,28.5243,-2.33309,2.318,5.008,1.681,0.00961285,34.7383,1.5708,0.9666
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.598261,5.35032,-1.34973,2.388,4.763,1.821,-1.54844,5.5503,1.5708,1.4594
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.02096,1.3841,-1.21286,0.752,0.756,1.676,-3.10371,8.2294,1.5708,0.1709
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3566,5.44004,-1.47929,2.449,5.001,1.877,-1.52575,19.2028,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43885,10.6574,-1.60471,0.746,0.758,1.622,-0.711715,14.3264,1.5708,0.846
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-32.4507,2.66518,-1.46034,2.203,4.569,1.786,-1.57987,32.5927,1.5708,3.0596
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.99587,8.74327,-1.5793,0.801,0.808,1.659,-0.328621,12.6438,1.5708,0.7712
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5135,7.73056,-1.55595,2.389,5.386,2.06,-3.08625,16.5174,1.5708,0.4894
