label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1ca4437e-e6aa-4f4b-8e66-d417dc9c6943,static,9.85319,-1.87695,-1.12845,0.713,0.736,1.974,-2.76159,10.0936,1.5708,-0.1882
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.2304,-3.70777,-0.936147,0.433,0.376,1.032,-3.03054,7.3104,1.5708,-0.5368
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-9.87146,-2.84571,-0.97656,0.781,0.502,1.641,1.64433,10.3198,1.5708,-2.8609
car,41dbd2ed-3075-4165-918c-c93515f47661,static,12.8472,-2.34145,-1.30085,2.252,4.806,1.557,-3.01641,13.1235,1.5708,-0.1803
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-35.6464,-1.3152,-1.48211,2.184,4.246,1.52,-1.55941,35.7014,1.5708,-3.1047
pedestrian,51b7349c-21b4-4b78-bfc7-e23d3fc6a6fc,static,8.30417,-3.84902,-0.878778,0.536,0.761,1.723,-2.90418,9.1949,1.5708,-0.434
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,8.11906,-2.98111,-0.97717,0.612,0.579,1.615,-2.24079,8.7041,1.5708,-0.3519
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,5.69912,-3.06521,-0.849839,0.718,0.538,1.595,-1.93135,6.5267,1.5708,-0.4935
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,7.65236,-4.1536,-0.811591,0.645,0.486,1.565,-2.46978,8.7447,1.5708,-0.4973
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-25.6777,-1.14929,-1.13981,0.888,1.975,1.967,-1.55941,25.7287,1.5708,-3.0969
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,7.24939,-3.04228,-0.859148,0.667,0.58,1.651,1.14584,7.9087,1.5708,-0.3973
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-12.7742,-3.25301,-1.0318,0.723,0.907,1.64,1.80647,13.2222,1.5708,-2.8922
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.2259,-0.455374,-1.83349,2.318,5.008,1.681,0.0271061,20.3139,1.5708,-0.0225
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-27.2007,-5.00399,-0.919326,0.723,0.748,1.603,-0.770493,27.6724,1.5708,-2.9597
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-23.9627,-3.24995,-1.0232,0.753,0.77,1.653,-1.30056,24.2037,1.5708,-3.0068
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.63026,-3.82791,-0.881479,0.635,0.449,1.598,-3.01239,6.8651,1.5708,-0.5971
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-26.5309,-4.04345,-0.978006,0.712,0.819,1.725,-1.06773,26.8551,1.5708,-2.9904
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.821,-3.96028,-0.715684,0.582,0.503,1.571,-3.01868,7.9197,1.5708,-0.526
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9939,35.4408,-1.74258,3.231,7.116,3.631,-0.030837,42.2825,1.5708,0.9953
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3513,5.29077,-1.23328,2.698,5.819,2.552,-1.5704,46.6686,1.5708,3.0279
car,0f8ad27b-7a77-47a3-bb63-4b356b7f6467,static,11.429,15.4152,-1.56445,2.385,4.893,2.075,-3.09284,19.2535,1.5708,0.9328
