label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b997f18-6152-464a-98f2-7278bc552d78,static,-21.0807,-3.97395,-1.01587,0.739,0.632,1.771,-1.49901,21.476,1.5708,-2.9553
pedestrian,22a6d4ca-7389-4fd2-879a-28e41eddd9a4,static,27.1321,-4.16359,-1.93437,0.485,0.464,2.0,1.88223,27.5178,1.5708,-0.1523
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-21.8835,-2.68676,-1.10939,0.781,0.502,1.641,1.58848,22.0757,1.5708,-3.0194
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,10.0692,-5.40807,-0.920093,0.765,0.762,1.78,3.05787,11.4666,1.5708,-0.4929
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-19.5871,-4.36532,-1.09751,0.586,0.654,1.576,-1.50948,20.0976,1.5708,-2.9223
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,25.3312,-3.13325,-2.05712,0.724,0.565,1.876,1.53,25.607,1.5708,-0.1231
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8615,-1.39745,-1.40277,2.184,4.246,1.52,-1.5594,28.9293,1.5708,-3.0932
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-29.0746,-2.46794,-1.17216,0.647,0.762,1.719,-0.188091,29.2027,1.5708,-3.0569
pedestrian,5987d68c-7b3b-4434-8718-234274666ef2,static,25.0513,-4.68707,-1.98663,0.756,0.49,1.673,1.57748,25.5633,1.5708,-0.185
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,4.17228,-3.6841,-0.768638,0.671,0.708,1.774,-3.13722,5.6188,1.5708,-0.7233
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.21419,-2.13903,-1.01527,0.71,0.712,1.688,2.8774,7.5928,1.5708,-0.2882
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.92181,-3.48424,-0.835057,0.718,0.538,1.595,-2.87381,7.7941,1.5708,-0.4663
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,5.48493,-3.15246,-0.812746,0.665,0.595,1.616,2.0709,6.3783,1.5708,-0.5216
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,2.33924,-1.46649,-0.855777,0.888,1.975,1.967,-1.5594,2.8905,1.5708,-0.56
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.05751,-3.86168,-0.765077,0.667,0.58,1.651,-3.07784,6.4091,1.5708,-0.6521
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-26.4826,-3.73947,-1.02836,0.723,0.907,1.64,1.78553,26.7651,1.5708,-3.0013
pedestrian,8d46e931-514d-46a5-b2f8-71c78664bb58,static,25.9396,-2.98652,-2.25522,0.578,0.414,1.735,0.999409,26.2082,1.5708,-0.1146
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.36237,-4.11638,-0.87153,0.668,0.786,1.669,-3.03683,9.3613,1.5708,-0.4574
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,static,26.1084,-9.70592,-1.58202,0.622,0.766,1.807,0.154332,27.899,1.5708,-0.3559
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,9.20484,-3.89091,-0.913035,0.611,0.699,1.739,-2.4511,10.035,1.5708,-0.3999
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.32419,-0.265684,-1.185,0.752,0.756,1.676,-3.04433,8.4123,1.5708,-0.0319
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-18.5055,-3.78501,-1.04402,0.723,0.748,1.603,-1.38836,18.9174,1.5708,-2.9398
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-17.3781,-4.34218,-0.96338,0.753,0.77,1.653,-1.51,17.9383,1.5708,-2.8967
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,26.3846,-2.69882,-2.2415,0.66,0.735,1.76,0.196742,26.6168,1.5708,-0.1019
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.65002,-3.81236,-0.931396,0.635,0.449,1.598,-2.94258,6.8793,1.5708,-0.5936
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-19.9425,-3.44589,-1.05337,0.712,0.819,1.725,-1.44823,20.2654,1.5708,-2.9705
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9877,35.4265,-1.76609,3.231,7.116,3.631,-0.0308389,42.2681,1.5708,0.9952
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,8.42609,7.50467,-1.41473,0.863,1.012,1.723,-3.0658,11.3719,1.5708,0.7276
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0416,5.41359,-1.36776,2.369,5.28,1.849,-1.59552,13.2732,1.5708,2.7191
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.31236,1.44652,-1.2593,0.68,0.767,1.497,-3.12583,7.5597,1.5708,0.1953
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,2.384,7.63317,-1.41828,0.862,0.617,1.678,-1.64528,8.1216,1.5708,1.2681
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.96188,3.16352,-1.293,0.678,0.695,1.706,3.14094,8.6644,1.5708,0.3782
