label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.25374,-3.66914,-1.07396,0.433,0.376,1.032,-3.03067,7.3298,1.5708,-0.5306
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-18.023,-2.77191,-1.13503,0.781,0.502,1.641,1.57439,18.2702,1.5708,-2.989
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.54369,-1.20023,-1.11617,0.765,0.762,1.78,-3.08931,9.6834,1.5708,-0.1251
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-22.1364,-4.55766,-1.00386,0.586,0.654,1.576,-1.50961,22.623,1.5708,-2.9385
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8707,-1.38534,-1.39818,2.184,4.246,1.52,-1.55953,28.9377,1.5708,-3.0936
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-29.2185,-2.51759,-1.15936,0.647,0.762,1.719,-0.188218,29.3497,1.5708,-3.0556
pedestrian,64e8ca9b-cf6b-40b1-92ba-da12d5ec05d0,static,27.5758,-7.27981,-1.53452,0.675,0.486,2.0,0.868901,28.5618,1.5708,-0.2581
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,6.21015,-2.45573,-0.828398,0.671,0.708,1.774,2.55353,6.7293,1.5708,-0.3766
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.3733,-0.185279,-1.13956,0.71,0.712,1.688,3.10417,7.4631,1.5708,-0.0251
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.40215,-3.2008,-0.856924,0.718,0.538,1.595,-2.17582,7.2088,1.5708,-0.4636
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,7.00485,-2.38771,-0.956732,0.665,0.595,1.616,2.38494,7.4622,1.5708,-0.3285
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-3.40117,-1.38183,-0.966453,0.888,1.975,1.967,-1.55953,3.7962,1.5708,-2.7557
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.05081,-3.6873,-0.768359,0.667,0.58,1.651,2.71653,6.3006,1.5708,-0.6306
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-22.0363,-2.41381,-1.14432,0.723,0.907,1.64,1.43632,22.1976,1.5708,-3.0325
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.96408,-1.28065,-1.10196,0.668,0.786,1.669,-3.03696,8.1413,1.5708,-0.1594
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,7.86285,-4.04757,-0.849193,0.705,0.538,1.753,-2.98599,8.8842,1.5708,-0.4754
