label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.73501,11.8746,-1.43588,0.678,0.695,1.706,3.10268,14.2442,1.5708,0.9934
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.44127,3.24337,-1.31632,0.765,0.762,1.78,-3.05414,10.0692,1.5708,0.3309
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2393,5.45414,-1.31064,2.564,6.299,2.095,-1.55089,26.8322,1.5708,2.9366
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6811,6.09071,-1.55573,3.246,7.157,3.538,-1.5453,40.1759,1.5708,0.1523
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,22.7149,10.2988,-2.41353,0.716,0.641,1.769,1.78532,25.0571,1.5708,0.4257
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.58804,9.51802,-1.67091,0.732,0.593,1.652,-0.92779,13.6131,1.5708,0.7817
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1339,24.4733,-1.55166,3.297,7.458,3.578,-0.0186641,33.7124,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7182,5.36994,-1.61781,2.28,5.191,1.751,-1.56555,34.1814,1.5708,2.9837
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.91412,2.36583,-1.19712,0.71,0.712,1.688,3.10443,7.4051,1.5708,0.3297
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.0108,5.91846,-2.62622,2.385,5.414,1.936,-1.59662,32.6591,1.5708,0.1828
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97075,2.86892,-1.09685,2.19,4.713,1.732,-1.56223,3.6493,1.5708,0.9689
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51166,5.65564,-1.32939,2.353,4.914,1.835,-1.59539,8.0082,1.5708,2.3433
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.82209,2.01961,-1.21011,0.668,0.786,1.669,-3.09952,8.1687,1.5708,0.2527
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.53247,12.3644,-1.60772,0.681,0.858,1.589,3.06046,15.1085,1.5708,0.9668
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.616001,5.36394,-1.34844,2.388,4.763,1.821,-1.54827,5.565,1.5708,1.4565
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.48776,2.56531,-1.21268,0.611,0.699,1.739,-3.07927,8.9495,1.5708,0.2935
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.03773,8.76151,-1.42625,0.752,0.756,1.676,-3.1175,11.9751,1.5708,0.8285
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.339,5.45041,-1.47655,2.449,5.001,1.877,-1.52558,19.1887,1.5708,2.8527
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.79586,7.01273,-1.50602,0.746,0.758,1.622,-0.107672,11.3496,1.5708,0.6731
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,6.61033,4.95162,-1.25446,0.801,0.808,1.659,-0.122508,8.354,1.5708,0.6429
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3812,9.27153,-1.62948,2.389,5.386,2.06,-3.08608,17.1882,1.5708,0.5726
