label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.32216,-3.58904,-0.945245,0.433,0.376,1.032,-3.03023,7.3311,1.5708,-0.5163
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-7.06939,-2.67324,-1.0021,0.781,0.502,1.641,1.64463,7.6241,1.5708,-2.7801
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,25.489,-3.09939,-1.99967,0.724,0.565,1.876,1.05905,25.7545,1.5708,-0.121
pedestrian,51b7349c-21b4-4b78-bfc7-e23d3fc6a6fc,static,6.92172,-2.26746,-0.909233,0.536,0.761,1.723,-1.61234,7.3402,1.5708,-0.3166
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,6.67987,-2.8656,-0.793206,0.612,0.579,1.615,-1.43762,7.3117,1.5708,-0.4052
pedestrian,68f9f196-b17b-4a25-8b18-adf897bb58ae,static,36.2203,-2.55432,-1.89972,0.746,0.442,1.688,1.44111,36.3599,1.5708,-0.0704
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,4.89488,-3.03699,-0.831507,0.718,0.538,1.595,-1.35855,5.8202,1.5708,-0.5553
pedestrian,726a3ba3-2b1c-47b1-964a-fdb6b8115d92,static,25.9675,-3.88528,-2.12265,0.703,0.54,1.758,1.51337,26.3422,1.5708,-0.1485
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,7.14526,-3.63794,-0.841921,0.645,0.486,1.565,-2.17278,8.0621,1.5708,-0.4709
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-35.722,-1.42675,-1.17675,0.888,1.975,1.967,-1.5591,35.7698,1.5708,-3.1017
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,7.70898,-3.55649,-0.798999,0.667,0.58,1.651,0.723776,8.5273,1.5708,-0.4322
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,static,27.0895,-2.52556,-2.28685,0.557,0.479,1.645,0.77666,27.3029,1.5708,-0.093
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-9.07314,-2.60357,-0.956877,0.723,0.907,1.64,1.55195,9.4877,1.5708,-2.8621
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.5944,-8.99368,-1.54607,2.318,5.008,1.681,0.0274113,22.5257,1.5708,-0.4117
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-25.5003,-3.76429,-1.04153,0.753,0.77,1.653,-1.42593,25.7977,1.5708,-2.995
pedestrian,e72f952c-8b43-403e-9464-f8b226d6dcb7,static,-27.6645,-5.00736,-0.886637,0.677,0.634,1.742,-0.00156007,28.128,1.5708,-2.9625
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.78583,-3.84288,-0.745667,0.635,0.449,1.598,-3.01208,6.9857,1.5708,-0.5863
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.87021,-3.961,-0.72847,0.582,0.503,1.571,-3.05327,7.9637,1.5708,-0.523
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,4.3967,-1.47449,-1.06335,0.801,0.808,1.659,-1.08226,4.7577,1.5708,-0.3236
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,23.0641,35.4528,-1.73129,3.231,7.116,3.631,-0.0304904,42.3303,1.5708,0.994
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.2392,5.27877,-1.25201,2.698,5.819,2.552,-1.57005,46.5564,1.5708,3.0279
pedestrian,1ca4437e-e6aa-4f4b-8e66-d417dc9c6943,static,9.0996,1.99111,-1.1917,0.713,0.736,1.974,-3.02304,9.3908,1.5708,0.2154
