label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fb41c81-1b89-4a4d-89b8-34b743079a55,static,25.6604,-11.3381,-1.55979,0.848,0.834,1.646,3.10227,28.097,1.5708,-0.4161
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-17.4106,-2.94969,-1.13308,0.781,0.502,1.641,1.57441,17.695,1.5708,-2.9738
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.54706,-0.566989,-1.13142,0.765,0.762,1.78,-3.07532,9.6306,1.5708,-0.0593
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-22.5541,-4.48458,-1.00274,0.586,0.654,1.576,-1.50959,23.0175,1.5708,-2.9453
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8724,-1.38572,-1.39311,2.184,4.246,1.52,-1.55951,28.9392,1.5708,-3.0936
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-29.1932,-2.50205,-1.12574,0.647,0.762,1.719,-0.188194,29.3218,1.5708,-3.0561
pedestrian,5987d68c-7b3b-4434-8718-234274666ef2,static,25.0695,-4.70677,-1.98827,0.756,0.49,1.673,1.57737,25.5849,1.5708,-0.1856
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,6.38646,-2.26262,-0.838966,0.671,0.708,1.774,2.77695,6.8272,1.5708,-0.3405
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.29935,-3.12752,-0.866723,0.718,0.538,1.595,-2.1758,7.0862,1.5708,-0.4608
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,6.98984,-2.28854,-0.984007,0.665,0.595,1.616,2.65024,7.4205,1.5708,-0.3164
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-4.52046,-1.30551,-0.97196,0.888,1.975,1.967,-1.55951,4.8045,1.5708,-2.8604
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.2284,-3.31395,-0.79385,0.667,0.58,1.651,2.56996,6.2409,1.5708,-0.5649
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-21.3249,-2.47979,-1.14167,0.723,0.907,1.64,1.41541,21.4989,1.5708,-3.0258
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.97577,-0.743928,-1.1158,0.668,0.786,1.669,-3.03693,8.0877,1.5708,-0.093
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,7.6598,-3.61015,-0.862788,0.705,0.538,1.753,-2.98597,8.5118,1.5708,-0.4404
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.67353,-0.137863,-1.16494,0.611,0.699,1.739,-3.07951,8.7525,1.5708,-0.0159
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-20.8551,-3.66303,-1.07374,0.753,0.77,1.653,-1.65672,21.2016,1.5708,-2.9677
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.61199,-3.79982,-0.929045,0.635,0.449,1.598,-2.90778,6.8408,1.5708,-0.5952
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-22.9119,-3.17702,-1.05165,0.712,0.819,1.725,-1.50418,23.155,1.5708,-3.0038
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.89001,-3.80327,-0.783127,0.582,0.503,1.571,-2.35557,7.9089,1.5708,-0.5044
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9824,35.433,-1.77873,3.231,7.116,3.631,-0.0309286,42.2712,1.5708,0.9954
