label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.81056,-3.62293,-0.948888,0.433,0.376,1.032,-3.02833,7.7724,1.5708,-0.4889
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-5.89741,-2.75558,-0.940603,0.781,0.502,1.641,1.63955,6.577,1.5708,-2.7045
pedestrian,51b7349c-21b4-4b78-bfc7-e23d3fc6a6fc,static,6.72391,-2.3901,-0.86249,0.536,0.761,1.723,-0.929734,7.188,1.5708,-0.3415
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,6.92985,-3.01666,-0.784529,0.612,0.579,1.615,-1.4427,7.5986,1.5708,-0.4106
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,5.15475,-3.0922,-0.829321,0.718,0.538,1.595,-1.22051,6.068,1.5708,-0.5403
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,7.66307,-3.49062,-0.845045,0.645,0.486,1.565,-2.18833,8.4629,1.5708,-0.4274
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-38.2668,-1.57263,-1.12462,0.888,1.975,1.967,-1.5572,38.3156,1.5708,-3.1005
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,8.24456,-3.72434,-0.78838,0.667,0.58,1.651,0.798976,9.081,1.5708,-0.4243
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-7.6228,-2.52596,-0.950512,0.723,0.907,1.64,1.54686,8.0865,1.5708,-2.8216
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.81201,-0.576029,-1.11468,0.746,0.758,1.622,-0.0288116,8.9009,1.5708,-0.0653
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-25.2606,-4.07478,-0.941236,0.753,0.77,1.653,-1.10637,25.6044,1.5708,-2.9817
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.8111,-3.11833,-1.43514,2.207,5.581,1.779,0.0230226,18.1389,1.5708,-0.1733
pedestrian,e72f952c-8b43-403e-9464-f8b226d6dcb7,static,-27.1544,-5.05295,-0.807662,0.677,0.634,1.742,0.00171213,27.6323,1.5708,-2.9576
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,6.3325,-3.9183,-0.745063,0.635,0.449,1.598,-3.01019,7.4839,1.5708,-0.5541
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,7.36932,-3.97777,-0.729988,0.582,0.503,1.571,-3.05137,8.4061,1.5708,-0.495
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,4.16085,-2.05345,-0.852307,0.801,0.808,1.659,-1.15017,4.7176,1.5708,-0.4584
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,23.538,35.5058,-1.75189,3.231,7.116,3.631,-0.0281778,42.6353,1.5708,0.9854
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-45.6933,5.16762,-1.17513,2.698,5.819,2.552,-1.56773,45.9996,1.5708,3.029
pedestrian,1ca4437e-e6aa-4f4b-8e66-d417dc9c6943,static,9.39977,3.00926,-1.20472,0.713,0.736,1.974,-3.02073,9.943,1.5708,0.3098
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-11.3836,5.39682,-1.32507,2.369,5.28,1.849,-1.59286,12.6676,1.5708,2.6989
pedestrian,2fb41c81-1b89-4a4d-89b8-34b743079a55,static,27.1573,3.30252,-2.41579,0.848,0.834,1.646,2.83627,27.4638,1.5708,0.121
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.4073,11.5618,-1.43162,0.765,0.762,1.78,-3.05162,14.3669,1.5708,0.9421
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-25.5911,5.39027,-1.261,2.564,6.299,2.095,-1.54836,26.183,1.5708,2.934
car,41dbd2ed-3075-4165-918c-c93515f47661,static,11.9698,13.3255,-1.77793,2.252,4.806,1.557,-3.08356,18.0002,1.5708,0.8389
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,23.2995,16.244,-2.31635,2.391,5.222,2.221,0.0187697,28.4974,1.5708,0.6088
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.63856,5.65027,-1.54331,0.732,0.597,1.608,3.13994,8.8531,1.5708,0.7051
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,40.2825,6.19878,-1.54451,3.246,7.157,3.538,-1.54277,40.7859,1.5708,0.1527
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.67758,9.25454,-1.59926,0.732,0.593,1.652,-0.925261,13.4855,1.5708,0.7631
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.6994,24.5383,-1.53142,3.297,7.458,3.578,-0.0161355,34.1487,1.5708,0.8028
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.0691,5.28725,-1.56214,2.28,5.191,1.751,-1.56302,33.5255,1.5708,2.983
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.95589,5.06387,-1.4284,0.671,0.708,1.774,-3.13696,9.5383,1.5708,0.5668
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.06654,7.84015,-1.27294,0.71,0.712,1.688,3.10696,10.6313,1.5708,0.8372
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.53186,5.69415,-1.4352,0.665,0.595,1.616,-3.05074,10.3574,1.5708,0.5885
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.6128,6.00725,-2.61273,2.385,5.414,1.936,-1.59409,33.2642,1.5708,0.1822
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,2.59174,2.88026,-1.07341,2.19,4.713,1.732,-1.5597,4.0206,1.5708,0.8381
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-4.87449,5.6454,-1.2975,2.353,4.914,1.835,-1.59286,7.5706,1.5708,2.283
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.91712,9.43587,-1.23918,0.668,0.786,1.669,-3.10398,12.3795,1.5708,0.8727
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,7.34916,5.3284,-1.31865,0.705,0.538,1.753,3.10801,9.1728,1.5708,0.6273
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,1.23874,5.37097,-1.3227,2.388,4.763,1.821,-1.54574,5.6685,1.5708,1.3441
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.63742,9.46492,-1.4039,0.611,0.699,1.739,-3.1291,12.8903,1.5708,0.8311
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-17.6923,5.40678,-1.4334,2.449,5.001,1.877,-1.52305,18.5555,1.5708,2.845
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.8231,13.3559,-1.64052,2.389,5.386,2.06,-3.08356,20.0199,1.5708,0.7334
