label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-2.03076,-2.9037,-0.947014,0.781,0.502,1.641,1.63613,3.6677,1.5708,-2.1811
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,28.4992,-2.88082,-2.04775,0.724,0.565,1.876,0.914431,28.7175,1.5708,-0.1007
pedestrian,437ac936-b72f-46e8-840b-345031942b25,static,-31.1575,-4.12045,-1.07759,0.777,0.585,1.578,1.61452,31.4472,1.5708,-3.0101
pedestrian,51b7349c-21b4-4b78-bfc7-e23d3fc6a6fc,static,8.06656,-3.37868,-0.764663,0.536,0.761,1.723,-1.01695,8.7789,1.5708,-0.3967
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,8.99612,-3.09747,-0.826511,0.612,0.579,1.615,-1.48103,9.5503,1.5708,-0.3316
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,7.36507,-3.08315,-0.846805,0.718,0.538,1.595,-1.17158,8.0291,1.5708,-0.3965
pedestrian,726a3ba3-2b1c-47b1-964a-fdb6b8115d92,static,29.2096,-3.6027,-2.19712,0.703,0.54,1.758,1.44902,29.5128,1.5708,-0.1227
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,10.1197,-3.14405,-0.873456,0.645,0.486,1.565,-2.70486,10.6328,1.5708,-0.3012
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-41.8473,-1.95002,-1.20028,0.888,1.975,1.967,-1.55015,41.9099,1.5708,-3.095
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,static,30.157,-2.3026,-2.32154,0.557,0.479,1.645,0.785626,30.3337,1.5708,-0.0762
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-3.23353,-2.4232,-0.961877,0.723,0.907,1.64,1.53647,4.1537,1.5708,-2.4985
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,11.0796,-2.03909,-1.06107,0.746,0.758,1.622,-0.0217658,11.3155,1.5708,-0.182
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-23.6958,-5.08088,-0.852675,0.753,0.77,1.653,-0.785172,24.2494,1.5708,-2.9304
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,8.7554,-3.91256,-0.725902,0.635,0.449,1.598,-3.00313,9.6173,1.5708,-0.4203
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.40966,-3.08088,-0.842584,0.801,0.808,1.659,-1.39446,6.2822,1.5708,-0.5177
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-43.1638,4.83068,-1.11036,2.698,5.819,2.552,-1.5609,43.4475,1.5708,3.0301
pedestrian,1ca4437e-e6aa-4f4b-8e66-d417dc9c6943,static,11.598,5.16473,-0.778683,0.713,0.736,1.974,-3.01389,12.7198,1.5708,0.4189
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-8.86514,5.29609,-1.26408,2.369,5.28,1.849,-1.58603,10.4037,1.5708,2.6031
pedestrian,2fb41c81-1b89-4a4d-89b8-34b743079a55,static,30.2097,5.51925,-2.66823,0.848,0.834,1.646,2.9897,30.8254,1.5708,0.1807
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-23.0657,5.19139,-1.1974,2.564,6.299,2.095,-1.54153,23.673,1.5708,2.9202
car,41dbd2ed-3075-4165-918c-c93515f47661,static,14.1445,14.3005,-1.72418,2.252,4.806,1.557,-3.07672,20.1877,1.5708,0.7909
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,25.7088,16.3897,-2.20673,2.391,5.222,2.221,0.0255992,30.5685,1.5708,0.5675
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,42.7541,6.45652,-1.51764,3.246,7.157,3.538,-1.53594,43.2655,1.5708,0.1499
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,26.0558,24.6809,-1.36541,3.297,7.458,3.578,-0.00930728,35.9154,1.5708,0.7583
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-30.5419,5.03931,-1.49819,2.28,5.191,1.751,-1.55619,30.9911,1.5708,2.9781
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,10.4819,6.47466,-1.19288,0.671,0.708,1.774,-3.13013,12.378,1.5708,0.5533
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,9.87057,8.69189,-1.23687,0.71,0.712,1.688,2.55528,13.2101,1.5708,0.722
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,35.0854,6.21954,-2.58081,2.385,5.414,1.936,-1.58726,35.7257,1.5708,0.1754
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,4.91977,2.87381,-1.03813,2.19,4.713,1.732,-1.55287,5.7914,1.5708,0.5287
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-2.37192,5.59042,-1.23763,2.353,4.914,1.835,-1.58603,6.1976,1.5708,1.9721
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,10.2931,10.0784,-1.17261,0.668,0.786,1.669,-3.09714,14.4533,1.5708,0.7749
