label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.25261,-3.6739,-1.07182,0.433,0.376,1.032,-3.03059,7.3309,1.5708,-0.5312
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-19.2712,-2.55172,-1.13766,0.781,0.502,1.641,1.57446,19.4727,1.5708,-3.0099
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.72095,-2.66339,-1.10129,0.765,0.762,1.78,-3.07877,10.1392,1.5708,-0.2674
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8717,-1.3903,-1.39956,2.184,4.246,1.52,-1.55946,28.939,1.5708,-3.0935
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-29.1168,-2.76334,-1.16568,0.647,0.762,1.719,-0.188145,29.2709,1.5708,-3.047
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,5.38947,-3.01153,-0.80974,0.671,0.708,1.774,1.95669,6.2267,1.5708,-0.5096
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.37845,-0.989937,-1.1196,0.71,0.712,1.688,3.13915,7.5283,1.5708,-0.1334
pedestrian,68f9f196-b17b-4a25-8b18-adf897bb58ae,static,36.0724,-2.58114,-1.94666,0.746,0.442,1.688,1.44075,36.217,1.5708,-0.0714
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.62896,-3.2522,-0.854344,0.718,0.538,1.595,-2.26302,7.433,1.5708,-0.4561
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,6.46566,-2.66805,-0.875511,0.665,0.595,1.616,1.91725,7.0491,1.5708,-0.3914
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.04094,-3.85692,-0.751688,0.667,0.58,1.651,-3.07789,6.3916,1.5708,-0.6531
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-23.4278,-2.82874,-1.06389,0.723,0.907,1.64,1.69122,23.6219,1.5708,-3.0214
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.92295,-2.56442,-1.05245,0.668,0.786,1.669,-3.03688,8.3939,1.5708,-0.313
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.8083,-10.857,-1.05234,2.417,5.324,2.119,0.0483383,20.8834,1.5708,-0.5475
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.63209,-1.69529,-1.10916,0.611,0.699,1.739,-3.05852,8.8666,1.5708,-0.1939
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-20.8524,-3.98717,-1.05773,0.723,0.748,1.603,-1.45125,21.2565,1.5708,-2.9527
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-19.0076,-4.2009,-0.984343,0.753,0.77,1.653,-1.57988,19.4912,1.5708,-2.9241
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.61255,-3.80156,-0.917952,0.635,0.449,1.598,-2.98452,6.8407,1.5708,-0.5954
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-21.674,-3.28861,-1.05315,0.712,0.819,1.725,-1.46922,21.9474,1.5708,-2.991
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,7.33158,-4.04304,-0.808162,0.582,0.503,1.571,-2.37646,8.4114,1.5708,-0.504
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9804,35.43,-1.7766,3.231,7.116,3.631,-0.0309032,42.2675,1.5708,0.9954
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3667,5.28475,-1.24263,2.698,5.819,2.552,-1.57046,46.6834,1.5708,3.0281
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,7.84994,11.6988,-1.42211,0.863,1.012,1.723,-3.06586,14.16,1.5708,0.9798
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.051,5.41973,-1.36533,2.369,5.28,1.849,-1.59559,13.284,1.5708,2.719
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.03455,4.28904,-1.37547,0.68,0.767,1.497,3.08747,8.353,1.5708,0.5475
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-0.262014,7.55919,-1.42579,0.862,0.617,1.678,-1.61043,7.6969,1.5708,1.6054
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.61581,6.18826,-1.3359,0.678,0.695,1.706,3.10597,9.9035,1.5708,0.6823
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2623,5.45238,-1.31278,2.564,6.299,2.095,-1.55109,26.8544,1.5708,2.9369
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6582,6.076,-1.55926,3.246,7.157,3.538,-1.5455,40.1512,1.5708,0.152
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.65716,9.60843,-1.74015,0.732,0.593,1.652,-0.927987,13.7336,1.5708,0.7829
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1146,24.4619,-1.55342,3.297,7.458,3.578,-0.0188609,33.691,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7412,5.36968,-1.61979,2.28,5.191,1.751,-1.56575,34.2042,1.5708,2.9838
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,26.8988,2.09242,-2.27302,0.688,0.584,2.0,3.10423,27.0756,1.5708,0.0776
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.2219,11.2248,-0.923801,3.642,13.187,4.148,0.0444921,22.2785,1.5708,0.5285
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9878,5.90534,-2.6296,2.385,5.414,1.936,-1.59682,32.6344,1.5708,0.1826
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.94724,2.86159,-1.0998,2.19,4.713,1.732,-1.56243,3.6318,1.5708,0.9733
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.53463,5.6498,-1.33197,2.353,4.914,1.835,-1.59559,8.0204,1.5708,2.3459
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-45.6438,0.954882,-1.57943,2.383,4.415,1.601,-1.42822,45.6811,1.5708,3.1207
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.49494,4.43596,-1.35523,0.681,0.858,1.589,3.11261,9.6788,1.5708,0.4812
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.7307,25.1111,-2.30837,2.318,5.008,1.681,0.00958682,32.0187,1.5708,0.9048
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.592975,5.3569,-1.35117,2.388,4.763,1.821,-1.54847,5.5564,1.5708,1.4606
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.72487,2.89666,-1.26101,0.752,0.756,1.676,-3.1177,8.3459,1.5708,0.3588
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3619,5.4471,-1.47887,2.449,5.001,1.877,-1.52578,19.2098,1.5708,2.8532
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43631,10.6227,-1.60711,0.746,0.758,1.622,-0.71174,14.2992,1.5708,0.8445
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-36.1293,2.52024,-1.38268,2.203,4.569,1.786,-1.57989,36.2435,1.5708,3.0719
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,9.05999,8.05887,-1.61078,0.801,0.808,1.659,-0.328646,12.2321,1.5708,0.727
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.4963,7.95888,-1.56092,2.389,5.386,2.06,-3.08628,16.6109,1.5708,0.5021
